checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,20,936,7.312139511108398,0.8497771305714005,0.5195126919713201,-0.013213496996588482,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,937,7.312139511108398,0.8497771553273041,0.5195127324650377,-0.013213501589073189,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,938,7.312139511108398,0.8497771553273041,0.5195127324650377,-0.013213501589073189,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,939,7.312139511108398,0.8497771552796972,0.5195127323871662,-0.013213498527416717,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,940,7.312139511108398,0.8497771551844837,0.5195127322314235,-0.013213492404103775,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,941,7.312139511108398,0.84977713035717,0.5195126916208989,-0.013213483219134363,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,942,7.312139511108398,0.8497771303095631,0.5195126915430276,-0.013213480157477893,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,943,7.312139511108398,0.84977713035717,0.5195126916208989,-0.013213483219134363,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354135626461821,-0.0003968083557424839
500,20,944,7.312139511108398,0.8497771304357982,0.5195126917495129,-0.01321349087327554,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,945,7.312139511108398,0.8497771305786187,0.5195126919831271,-0.013213500058244954,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,946,7.312139511108398,0.8497771307214392,0.5195126922167415,-0.013213509243214365,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,947,7.312139511108398,0.849777130816653,0.5195126923724845,-0.013213515366527307,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,948,7.312139511108398,0.8497771555725567,0.5195127328662023,-0.013213519959012012,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,949,7.312139511108398,0.8497771555249499,0.5195127327883308,-0.013213516897355542,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,950,7.312139511108398,0.8497771596600069,0.5195127395521245,-0.013213506181557894,-0.46313619610161727,0.008329126554081077,-0.1806664391713448,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,951,7.312139511108398,0.8497771637712611,0.5195127462769835,-0.013213493934932012,-0.46313619610161727,0.008329126554081077,-0.18066645930129896,-0.3276224830975648,0.016933986045135352,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,952,7.312139511108398,0.8497771222571617,0.5195127265479076,-0.013213478626649656,-0.46313615080971504,0.008329126554081077,-0.1806665196911614,-0.32762252032103906,0.016933987147262124,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,953,7.312139511108398,0.8497771221143415,0.5195127263142938,-0.013213469441680245,-0.46313615080971504,0.008329126554081077,-0.1806665196911614,-0.32762252032103906,0.016933987147262124,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,954,7.312139511108398,0.8497771220429315,0.519512726197487,-0.013213464849195538,-0.46313615080971504,0.008329126554081077,-0.1806665196911614,-0.32762252032103906,0.016933987147262124,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,955,7.312139511108398,0.8497771220191281,0.5195127261585514,-0.013213463318367303,-0.46313615080971504,0.008329126554081077,-0.1806665196911614,-0.32762252032103906,0.016933987147262124,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,956,7.312139511108398,0.8497771467512285,0.5195127666133303,-0.013213466380023775,-0.46313619610161727,0.008329126554081077,-0.1806665196911614,-0.32762252032103906,0.016933987147262124,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,957,7.312139511108398,0.8497771467512285,0.5195127666133303,-0.013213466380023775,-0.46313619610161727,0.008329126554081077,-0.1806665196911614,-0.32762252032103906,0.016933987147262124,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,958,7.312139511108398,0.8497771467274252,0.5195127665743947,-0.013213464849195538,-0.46313619610161727,0.008329126554081077,-0.1806665196911614,-0.32762252032103906,0.016933987147262124,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,959,7.312139511108398,0.8497771466798185,0.5195127664965236,-0.013213461787539068,-0.46313619610161727,0.008329126554081077,-0.1806665196911614,-0.32762252032103906,0.016933987147262124,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,960,7.312139511108398,0.8497771466084084,0.5195127663797168,-0.013213457195054361,-0.46313619610161727,0.008329126554081077,-0.1806665196911614,-0.32762252032103906,0.016933987147262124,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,961,7.312139511108398,0.8497771465131951,0.5195127662239745,-0.01321345107174142,-0.46313619610161727,0.008329126554081077,-0.1806665196911614,-0.32762252032103906,0.016933987147262124,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,962,7.312139511108398,0.8497771217572915,0.51951272573026,-0.013213446479256714,-0.46313615080971504,0.008329126554081077,-0.1806665196911614,-0.32762252032103906,0.016933987147262124,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,963,7.312139511108398,0.8497771217334881,0.5195127256913243,-0.01321344494842848,-0.46313615080971504,0.008329126554081077,-0.1806665196911614,-0.32762252032103906,0.016933987147262124,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,964,7.312139511108398,0.8497771469321064,0.5195127187328482,-0.01321344801008495,-0.46313615080971504,0.008329126554081077,-0.18066649956120726,-0.3276224830975648,0.016933986045135352,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,965,7.312139511108398,0.8497771588506919,0.5195127382283123,-0.013213454133397891,-0.46313619610161727,0.008329126554081077,-0.1806664391713448,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,966,7.312139511108398,0.8497771545966175,0.5195127312698394,-0.013213457195054361,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,967,7.312139511108398,0.8497771545728142,0.5195127312309038,-0.013213455664226126,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,968,7.312139511108398,0.8497771544537975,0.519512731036226,-0.01321344801008495,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,969,7.312139511108398,0.8497771296026809,0.5195126903867665,-0.013213437294287301,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,970,7.312139511108398,0.849777129531271,0.5195126902699599,-0.013213432701802596,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,971,7.312139511108398,0.8497771295550743,0.5195126903088955,-0.01321343423263083,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,972,7.312139511108398,0.8497771296740908,0.5195126905035732,-0.013213441886772008,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,973,7.312139511108398,0.8497771298645175,0.5195126908150577,-0.013213454133397891,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,974,7.312139511108398,0.8497771547394376,0.519512731503453,-0.013213466380023775,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,975,7.312139511108398,0.8497771548346511,0.5195127316591954,-0.013213472503336716,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,976,7.312139511108398,0.8497771548108477,0.5195127316202599,-0.01321347097250848,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,977,7.312139511108398,0.8497771300073375,0.5195126910486713,-0.013213463318367303,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,978,7.312139511108398,0.8497771299359275,0.5195126909318644,-0.013213458725882598,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,979,7.312139511108398,0.8497771298883208,0.5195126908539932,-0.013213455664226126,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,980,7.312139511108398,0.8497771298883208,0.5195126908539932,-0.013213455664226126,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,981,7.312139511108398,0.8497771299121242,0.5195126908929288,-0.013213457195054361,-0.46313615080971504,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,982,7.312139511108398,0.8497771546442242,0.5195127313477106,-0.013213460256710833,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,983,7.312139511108398,0.8497771545966175,0.5195127312698394,-0.013213457195054361,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,984,7.312139511108398,0.8497771544776008,0.5195127310751615,-0.013213449540913184,-0.46313619610161727,0.008329126554081077,-0.18066641904139064,-0.3276224830975648,0.016933983840881815,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,985,7.312139511108398,0.8497771339281655,0.5195126974620466,-0.013213438825115538,-0.46313615080971504,0.008329126554081077,-0.1806664391713448,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,986,7.312139511108398,0.8497771338329523,0.5195126973063046,-0.013213432701802596,-0.46313615080971504,0.008329126554081077,-0.1806664391713448,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,987,7.312139511108398,0.849777133809149,0.519512697267369,-0.01321343117097436,-0.46313615080971504,0.008329126554081077,-0.1806664391713448,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,988,7.312139511108398,0.8497771585174456,0.5195127376832146,-0.013213432701802596,-0.46313619610161727,0.008329126554081077,-0.1806664391713448,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,989,7.312139511108398,0.8497771585650522,0.5195127377610856,-0.013213435763459066,-0.46313619610161727,0.008329126554081077,-0.1806664391713448,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,990,7.312139511108398,0.8497771586126588,0.5195127378389568,-0.013213438825115538,-0.46313619610161727,0.008329126554081077,-0.1806664391713448,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,991,7.312139511108398,0.8497771586602655,0.5195127379168278,-0.013213441886772008,-0.46313619610161727,0.008329126554081077,-0.1806664391713448,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,992,7.312139511108398,0.8497771340233787,0.5195126976177888,-0.01321344494842848,-0.46313615080971504,0.008329126554081077,-0.1806664391713448,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,993,7.312139511108398,0.8497771340947887,0.5195126977345955,-0.013213449540913184,-0.46313615080971504,0.008329126554081077,-0.1806664391713448,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
500,20,994,7.312139511108398,0.849777134190002,0.5195126978903378,-0.013213455664226126,-0.46313615080971504,0.008329126554081077,-0.1806664391713448,-0.3276224830975648,0.016933984943008584,-0.14852853152365492,0.015354134607458336,-0.0003968083255714428
