checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,7,855,25.189573287963867,1.0010026409249204,0.21011203112857826,0.12527020175364997,-0.16389092136293815,0.0021747389341090283,0.03770169867397357,-0.02145951459246144,0.001127425026715554,-0.012992461847711086,0.001646858887586095,-5.189633784839405e-05
50,7,856,25.189573287963867,1.0010026408319688,0.21011204001785866,0.12527021428387414,-0.16389092136293815,0.0021747390895498035,0.03770170657637058,-0.02145951659341985,0.0011274251574240129,-0.012992461847711086,0.001646858887586095,-5.189633460544734e-05
50,7,857,25.189573287963867,1.0010026405405774,0.21011204796174457,0.12527022681409827,-0.16389092136293815,0.0021747392449905792,0.037701709210502914,-0.021459518594378262,0.0011274254188409305,-0.012992461847711086,0.0016468587882964006,-5.1896328119553926e-05
50,7,858,25.189573287963867,1.001002634497186,0.21011205647227996,0.12527023934432244,-0.16389092136293815,0.0021747395558721298,0.037701714478767585,-0.021459526598211907,0.001127425680257848,-0.01299246336769353,0.001646858689006706,-5.1896324876607217e-05
50,7,859,25.189573287963867,1.001002630390745,0.21011206489178563,0.1252702518745466,-0.16389092136293815,0.0021747398667536803,0.03770171974703226,-0.02145953260108714,0.001127426203091683,-0.01299246336769353,0.0016468587882964006,-5.189632163366051e-05
50,7,860,25.189571380615234,1.0010026245260493,0.21011207425365044,0.12527026440477074,-0.16389092136293815,0.002174740177635231,0.03770173028356161,-0.021459540604920783,0.0011274264645086004,-0.01299246336769353,0.001646858689006706,-5.18963183907138e-05
50,7,861,25.189573287963867,1.0010026204421218,0.2101120827672252,0.1252702769349949,-0.16389092136293815,0.002174740333076006,0.03770173555182628,-0.021459546607796014,0.0011274268566339766,-0.012992464887675973,0.001646858887586095,-5.189632163366051e-05
50,7,862,25.189573287963867,1.0010026162189043,0.21011209061720265,0.12527028946521906,-0.16389092136293815,0.002174740488516782,0.037701738185958615,-0.02145955261067125,0.0011274269873424354,-0.01299246336769353,0.001646858887586095,-5.189632163366051e-05
50,7,863,25.189571380615234,1.0010026125316458,0.21011210102056055,0.1252703019954432,-0.16389092136293815,0.002174740643957557,0.03770175399075264,-0.02145955861354648,0.0011274275101762704,-0.012992464887675973,0.001646858887586095,-5.1896328119553926e-05
50,7,864,25.189571380615234,1.0010026104831125,0.2101121099121063,0.12527031452566736,-0.16389092136293815,0.0021747407993983323,0.037701761893149645,-0.021459562615463303,0.001127427771593188,-0.012992464887675973,0.0016468590861654843,-5.189633460544734e-05
50,7,865,25.189573287963867,1.0010026068776643,0.2101121206920316,0.12527032705589153,-0.16389092136293815,0.0021747407993983323,0.037701780332076,-0.02145956861833854,0.0011274279023016467,-0.012992464887675973,0.0016468590861654843,-5.189633784839405e-05
50,7,866,25.189571380615234,1.0010026096471465,0.21011212456729766,0.12527032705589153,-0.16389092136293815,0.0021747407993983323,0.0377018014051347,-0.021459566617380126,0.0011274279023016467,-0.012992466407658415,0.0016468590861654843,-5.189633784839405e-05
50,7,867,25.189571380615234,1.0010026142536315,0.21011212787536873,0.12527032705589153,-0.16389092136293815,0.0021747407993983323,0.037701819844061055,-0.021459562615463303,0.0011274275101762704,-0.012992466407658415,0.0016468592847448734,-5.189633784839405e-05
50,7,868,25.189573287963867,1.0010026229505844,0.21011213203313897,0.12527032705589153,-0.16389092136293815,0.0021747407993983323,0.037701843551252084,-0.02145955461162966,0.001127427248759353,-0.012992464887675973,0.0016468591854551789,-5.189633784839405e-05
50,7,869,25.189573287963867,1.0010026240413303,0.21011213722959943,0.12527032705589153,-0.16389092136293815,0.0021747407993983323,0.037701872526707786,-0.02145955461162966,0.001127426725925518,-0.012992464887675973,0.0016468591854551789,-5.189634433428747e-05
50,7,870,25.189573287963867,1.0010026291466139,0.21011214290082794,0.12527032705589153,-0.16389092136293815,0.002174740643957557,0.03770190413629582,-0.021459550609712837,0.0011274265952170592,-0.012992464887675973,0.0016468591854551789,-5.189634757723418e-05
50,7,871,25.189573287963867,1.0010026360095472,0.21011214762681535,0.12527032705589153,-0.16389092136293815,0.002174740488516782,0.03770193047761919,-0.021459544606837605,0.0011274263338001418,-0.012992464887675973,0.0016468592847448734,-5.189635082018089e-05
50,7,872,25.189573287963867,1.0010026390567945,0.21011215282539147,0.12527032705589153,-0.16389092136293815,0.002174740488516782,0.03770195945307489,-0.021459542605879192,0.001127426203091683,-0.012992464887675973,0.0016468592847448734,-5.18963573060743e-05
50,7,873,25.189573287963867,1.0010026457981835,0.2101121569855117,0.12527032705589153,-0.16389092136293815,0.002174740488516782,0.03770198316026592,-0.02145953660300396,0.0011274259416747653,-0.01299246336769353,0.0016468594833242624,-5.18963573060743e-05
50,7,874,25.189571380615234,1.0010026526780802,0.2101121618055005,0.12527032705589153,-0.16389092136293815,0.002174740488516782,0.037702009501589286,-0.02145953060012873,0.001127425680257848,-0.012992464887675973,0.001646859582613957,-5.189637027786114e-05
50,7,875,25.189571380615234,1.001002657990031,0.2101121591555862,0.12527031452566736,-0.16389092136293815,0.002174740488516782,0.03770203584291265,-0.021459524597253494,0.0011274255495493891,-0.012992466407658415,0.0016468596819036515,-5.189637676375455e-05
50,7,876,25.189571380615234,1.0010026671940908,0.21011215641035902,0.1252703019954432,-0.16389092136293815,0.002174740488516782,0.037702062184236024,-0.02145951459246144,0.001127425026715554,-0.012992466407658415,0.0016468598804830407,-5.189637676375455e-05
50,7,877,25.189571380615234,1.001002672386808,0.2101121531923974,0.12527028946521906,-0.16389092136293815,0.002174740488516782,0.037702085891427047,-0.021459508589586205,0.0011274246345901778,-0.012992466407658415,0.0016468599797727352,-5.189638324964797e-05
50,7,878,25.189571380615234,1.0010026831492589,0.21011214855263366,0.1252702769349949,-0.16389092136293815,0.002174740488516782,0.03770210169622107,-0.021459496583835738,0.0011274241117563428,-0.012992466407658415,0.0016468596819036515,-5.189638649259468e-05
50,7,879,25.189571380615234,1.0010026881238225,0.21011214429535946,0.12527026440477074,-0.16389092136293815,0.002174740488516782,0.03770212013514743,-0.021459490580960507,0.0011274237196309666,-0.012992464887675973,0.001646859781193346,-5.189638649259468e-05
50,7,880,25.189571380615234,1.0010026946892538,0.21011214760400662,0.12527026440477074,-0.16389092136293815,0.002174740333076006,0.037702138574073785,-0.02145948457808527,0.0011274237196309666,-0.012992464887675973,0.001646859781193346,-5.1896389735541385e-05
50,7,881,25.189571380615234,1.001002700956899,0.21011214949396023,0.12527026440477074,-0.16389092136293815,0.002174740177635231,0.03770214911060313,-0.02145947857521004,0.001127423588922508,-0.012992464887675973,0.001646859781193346,-5.189638649259468e-05
50,7,882,25.189571380615234,1.0010027051695845,0.21011215091273142,0.12527026440477074,-0.16389092136293815,0.0021747400221944556,0.037702157013000136,-0.021459474573293218,0.001127423588922508,-0.012992464887675973,0.0016468598804830407,-5.1896389735541385e-05
50,7,883,25.189571380615234,1.0010027055661095,0.21011215280183082,0.12527026440477074,-0.16389092136293815,0.0021747400221944556,0.037702167549529486,-0.021459474573293218,0.001127423588922508,-0.012992464887675973,0.0016468596819036515,-5.189638649259468e-05
50,7,884,25.189571380615234,1.0010027055661095,0.21011215280183082,0.12527026440477074,-0.16389092136293815,0.0021747400221944556,0.037702167549529486,-0.021459474573293218,0.001127423588922508,-0.012992464887675973,0.0016468596819036515,-5.189638649259468e-05
50,7,885,25.189571380615234,1.0010027035907654,0.21011215270994626,0.12527026440477074,-0.16389092136293815,0.0021747400221944556,0.037702167549529486,-0.021459476574251627,0.0011274239810478842,-0.01299246336769353,0.0016468596819036515,-5.1896389735541385e-05
50,7,886,25.189571380615234,1.0010026996616412,0.21011215261572544,0.12527026440477074,-0.16389092136293815,0.0021747398667536803,0.037702167549529486,-0.02145948057616845,0.0011274243731732604,-0.012992461847711086,0.001646859384034568,-5.189638649259468e-05
50,7,887,25.189571380615234,1.0010026934962708,0.2101121511998354,0.12527026440477074,-0.16389092136293815,0.0021747398667536803,0.03770215964713248,-0.021459486579043684,0.0011274247652986367,-0.012992461847711086,0.001646859384034568,-5.189638000670126e-05
50,7,888,25.189571380615234,1.0010026854541805,0.2101121501619197,0.12527026440477074,-0.16389092136293815,0.0021747398667536803,0.0377021543788678,-0.02145949458287733,0.001127425026715554,-0.012992460327728644,0.001646859384034568,-5.189637676375455e-05
50,7,889,25.189571380615234,1.0010026754563108,0.21011214912533083,0.12527026440477074,-0.16389092136293815,0.0021747398667536803,0.03770214911060313,-0.021459504587669383,0.001127425680257848,-0.0129924588077462,0.0016468592847448734,-5.189637676375455e-05
50,7,890,25.189571380615234,1.0010026635195082,0.21011214818351126,0.12527026440477074,-0.16389092136293815,0.0021747400221944556,0.037702143842338456,-0.02145951659341985,0.0011274263338001418,-0.0129924588077462,0.0016468592847448734,-5.189638324964797e-05
50,7,891,25.189571380615234,1.0010026553162863,0.21011214639113096,0.12527026440477074,-0.16389092136293815,0.002174740177635231,0.037702133305809106,-0.021459524597253494,0.0011274269873424354,-0.012992460327728644,0.001646859384034568,-5.189638649259468e-05
50,7,892,25.189571380615234,1.0010026436968669,0.21011214696136787,0.12527026440477074,-0.16389092136293815,0.002174740333076006,0.03770213593994145,-0.02145953660300396,0.0011274275101762704,-0.012992461847711086,0.0016468594833242624,-5.189638649259468e-05
50,7,893,25.189573287963867,1.0010026358709316,0.2101121469664327,0.12527026440477074,-0.16389092136293815,0.002174740488516782,0.03770213593994145,-0.021459544606837605,0.0011274281637185643,-0.012992461847711086,0.0016468596819036515,-5.1896392978488095e-05
50,7,894,25.189573287963867,1.0010026282626934,0.21011214800863381,0.12527026440477074,-0.16389092136293815,0.002174740643957557,0.03770214120820612,-0.02145955261067125,0.0011274285558439405,-0.01299246336769353,0.001646859781193346,-5.1896399464381514e-05
50,7,895,25.189573287963867,1.0010026227120516,0.21011214952139332,0.12527026440477074,-0.16389092136293815,0.002174740643957557,0.03770214911060313,-0.02145955861354648,0.0011274285558439405,-0.012992464887675973,0.0016468598804830407,-5.1896399464381514e-05
50,7,896,25.189573287963867,1.001002622712051,0.21011214952139093,0.12527026440477074,-0.16389092136293815,0.002174740643957557,0.03770214911060313,-0.02145955861354648,0.0011274285558439405,-0.012992464887675973,0.0016468598804830407,-5.1896389735541385e-05
50,7,897,25.189573287963867,1.0010026265241683,0.2101121490449871,0.12527026440477074,-0.16389092136293815,0.002174740643957557,0.03770214647647079,-0.02145955461162966,0.0011274282944270229,-0.012992464887675973,0.001646859582613957,-5.189638000670126e-05
50,7,898,25.189573287963867,1.001002628380718,0.21011214857091962,0.12527026440477074,-0.16389092136293815,0.002174740643957557,0.037702143842338456,-0.02145955261067125,0.0011274280330101055,-0.012992464887675973,0.001646859582613957,-5.189637676375455e-05
50,7,899,25.189573287963867,1.0010026321929826,0.21011214809521725,0.12527026440477074,-0.16389092136293815,0.002174740643957557,0.03770214120820612,-0.021459548608754427,0.0011274279023016467,-0.012992464887675973,0.0016468592847448734,-5.189636703491443e-05
50,7,900,25.189571380615234,1.001002637355364,0.2101121540516564,0.1252702769349949,-0.16389092136293815,0.002174740643957557,0.037702133305809106,-0.021459544606837605,0.0011274276408847293,-0.01299246336769353,0.0016468591854551789,-5.18963573060743e-05
50,7,901,25.189571380615234,1.001002640661049,0.21011216048146317,0.12527028946521906,-0.16389092136293815,0.002174740643957557,0.037702128037544434,-0.021459542605879192,0.0011274275101762704,-0.012992461847711086,0.0016468590861654843,-5.189635406312759e-05
50,7,902,25.189571380615234,1.0010026418291955,0.21011216605985666,0.1252703019954432,-0.16389092136293815,0.0021747407993983323,0.03770211750101509,-0.021459542605879192,0.0011274275101762704,-0.012992461847711086,0.001646858887586095,-5.189635406312759e-05
50,7,903,25.189571380615234,1.0010026413392499,0.21011217305779822,0.12527031452566736,-0.16389092136293815,0.0021747409548391076,0.037702114866882755,-0.021459544606837605,0.0011274275101762704,-0.012992461847711086,0.001646858887586095,-5.189635406312759e-05
50,7,904,25.189571380615234,1.0010026429045749,0.21011218052840377,0.12527032705589153,-0.16389092136293815,0.002174741110279883,0.037702114866882755,-0.021459544606837605,0.0011274275101762704,-0.012992461847711086,0.001646858887586095,-5.189635406312759e-05
50,7,905,25.189571380615234,1.0010026407474708,0.2101121795837782,0.12527032705589153,-0.16389092136293815,0.002174741265720658,0.037702109598618076,-0.021459546607796014,0.0011274276408847293,-0.012992461847711086,0.001646858887586095,-5.189635406312759e-05
50,7,906,25.189571380615234,1.0010026406456372,0.21011217911181612,0.12527032705589153,-0.16389092136293815,0.0021747414211614334,0.03770210696448574,-0.021459546607796014,0.001127427771593188,-0.012992461847711086,0.001646858887586095,-5.189635406312759e-05
50,7,907,25.189571380615234,1.0010026405636792,0.21011217873454482,0.12527032705589153,-0.16389092136293815,0.0021747415766022087,0.037702104330353405,-0.021459546607796014,0.0011274280330101055,-0.01299246336769353,0.001646858887586095,-5.189635406312759e-05
50,7,908,25.189571380615234,1.0010026366521854,0.210112178737504,0.12527032705589153,-0.16389092136293815,0.0021747415766022087,0.037702104330353405,-0.021459550609712837,0.0011274282944270229,-0.01299246336769353,0.0016468590861654843,-5.189635406312759e-05
50,7,909,25.189573287963867,1.0010026306086885,0.21011217788904904,0.12527032705589153,-0.16389092136293815,0.0021747414211614334,0.03770209906208873,-0.02145955661258807,0.0011274286865523993,-0.012992464887675973,0.0016468591854551789,-5.189635406312759e-05
50,7,910,25.189573287963867,1.0010026266201515,0.21011217751177788,0.12527032705589153,-0.16389092136293815,0.002174741265720658,0.0377020964279564,-0.021459560614504894,0.0011274289479693167,-0.012992466407658415,0.0016468591854551789,-5.189635406312759e-05
50,7,911,25.189573287963867,1.0010026225154414,0.2101121765678541,0.12527032705589153,-0.16389092136293815,0.0021747409548391076,0.037702091159691725,-0.021459564616421716,0.0011274292093862342,-0.012992466407658415,0.0016468591854551789,-5.189635406312759e-05
50,7,912,25.189573287963867,1.0010026225211244,0.2101121765685555,0.12527032705589153,-0.16389092136293815,0.002174740643957557,0.037702091159691725,-0.021459564616421716,0.001127429340094693,-0.012992466407658415,0.0016468591854551789,-5.189635406312759e-05
50,7,913,25.189573287963867,1.0010026203723246,0.21011217562393047,0.12527032705589153,-0.16389092136293815,0.002174740333076006,0.037702085891427047,-0.021459566617380126,0.0011274294708031518,-0.012992466407658415,0.0016468591854551789,-5.189635406312759e-05
50,7,914,25.189573287963867,1.0010026241877004,0.2101121751498646,0.12527032705589153,-0.16389092136293815,0.002174740177635231,0.03770208325729471,-0.021459562615463303,0.0011274292093862342,-0.012992466407658415,0.0016468591854551789,-5.189635406312759e-05
