checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,7,878,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,879,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,880,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,881,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,882,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,883,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,884,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,885,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,886,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,887,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,888,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,889,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,890,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,891,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,892,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,893,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,894,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,895,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,896,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,897,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,898,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,899,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,900,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,901,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,902,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,903,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,904,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,905,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,906,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,907,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,908,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,909,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,910,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,911,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,912,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,913,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,914,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,915,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,916,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,917,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,918,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,919,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,920,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,921,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,922,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,923,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,924,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,925,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,926,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,927,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,928,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,929,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,930,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,931,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,932,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,933,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,934,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,935,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,936,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
500,7,937,7.312139511108398,0.8497765679216723,0.5195136022728601,-0.013214054218066163,-0.4631366037287374,0.008329123872041388,-0.18066746579900658,-0.3276238975895865,0.016934002577036898,-0.14852897893228478,0.015354130531444393,-0.0003968068773614705
