checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,17,895,13.6098051071167,0.9430150337589439,0.33368244159575294,0.11528666687851057,-0.2774829904772595,0.004659902691756405,0.1338655522848301,-0.11812809122829368,0.005760152542147341,-0.05535409241956856,0.006234965919517153,-0.0001745614518041174
200,17,896,13.6098051071167,0.9430150283544279,0.3336824509279851,0.1152867212904718,-0.2774829904772595,0.004659903174304442,0.1338655302085371,-0.11812810053025653,0.005760154304183486,-0.055354088500137025,0.00623496641447934,-0.00017456146743059155
200,17,897,13.6098051071167,0.9430150128904432,0.33368245643715705,0.11528676663377282,-0.2774829904772595,0.004659904139400515,0.13386550813224407,-0.11812811913418222,0.005760154304183486,-0.055354080661273945,0.00623496641447934,-0.00017456146743059155
200,17,898,13.6098051071167,0.9430150208799514,0.33368247908273757,0.11528679383975343,-0.2774829904772595,0.0046599055870446245,0.1338655412466836,-0.11812811913418222,0.005760153129492723,-0.055354080661273945,0.006234965424554965,-0.00017456146743059155
200,17,899,13.6098051071167,0.9430150431317734,0.3336824928453067,0.11528681197707384,-0.2774829904772595,0.004659906552140697,0.1338655633229766,-0.11812810053025653,0.005760150192765814,-0.05535407282241087,0.006234964929592777,-0.00017456143617764326
200,17,900,13.6098051071167,0.9430150471229158,0.3336825041689813,0.11528683011439425,-0.2774829904772595,0.00465990751723677,0.13386557436112312,-0.11812810053025653,0.0057601484307296695,-0.05535407674184241,0.006234965424554965,-0.0001745614205511691
200,17,901,13.6098051071167,0.9430150330218735,0.3336824889240908,0.11528684825171466,-0.2774829904772595,0.004659907999784807,0.13386551917039058,-0.11812810983221939,0.005760147256038906,-0.055354080661273945,0.006234965424554965,-0.0001745614205511691
200,17,902,13.6098051071167,0.9430149999562315,0.33368246925096834,0.11528686638903507,-0.2774829904772595,0.004659908482332843,0.1338654529415115,-0.11812813773810793,0.005760146081348143,-0.05535408458070549,0.006234965424554965,-0.0001745614205511691
200,17,903,13.6098051071167,0.9430149463776852,0.33368244075178966,0.11528688452635548,-0.2774829904772595,0.004659908482332843,0.13386536463633944,-0.11812818424792217,0.005760146668693525,-0.055354088500137025,0.006234965424554965,-0.00017456140492469498
200,17,904,13.6098051071167,0.9430148785356567,0.3336823965042818,0.11528689359501569,-0.2774829904772595,0.004659907999784807,0.13386524321672783,-0.11812824005969925,0.005760147843384288,-0.0553540963390001,0.006234965919517153,-0.0001745613736717467
200,17,905,13.6098051071167,0.9430147966446099,0.33368233711453715,0.11528688452635548,-0.2774829904772595,0.004659907034688734,0.1338650997208232,-0.1181283051734392,0.0057601484307296695,-0.05535410417786318,0.006234965919517153,-0.00017456134241879842
200,17,906,13.6098051071167,0.9430147365958915,0.3336822657020516,0.11528685732037487,-0.2774829904772595,0.004659906069592661,0.13386494518677206,-0.11812834238129058,0.005760149018075051,-0.05535410417786318,0.006234964434630589,-0.00017456127991290186
200,17,907,13.6098051071167,0.943014678586068,0.33368220005165067,0.11528682104573405,-0.2774829904772595,0.004659905104496588,0.13386481272901393,-0.11812837958914198,0.0057601507801111965,-0.05535410417786318,0.006234963939668402,-0.00017456124865995357
200,17,908,13.6098051071167,0.9430146406834946,0.3336821420587013,0.11528676663377282,-0.2774829904772595,0.004659904139400515,0.13386471338569536,-0.11812839819306767,0.005760151367456578,-0.05535410809729471,0.006234963939668402,-0.00017456123303347945
200,17,909,13.6098051071167,0.9430146052669139,0.3336820911135613,0.11528669408449119,-0.2774829904772595,0.004659903656852479,0.13386464715681629,-0.11812841679699337,0.005760153129492723,-0.05535411201672625,0.006234964434630589,-0.00017456124865995357
200,17,910,13.6098051071167,0.9430146222715735,0.3336820408132632,0.11528661246654934,-0.2774829904772595,0.004659903174304442,0.13386459196608375,-0.11812837958914198,0.005760154891528867,-0.05535411201672625,0.006234964929592777,-0.00017456126428642773
200,17,911,13.6098051071167,0.9430146568700826,0.3336819910895069,0.11528652177994729,-0.2774829904772595,0.004659903174304442,0.13386454781349771,-0.11812832377736489,0.005760154304183486,-0.05535410809729471,0.006234963939668402,-0.00017456127991290186
200,17,912,13.6098051071167,0.9430146896748977,0.33368193629659937,0.11528643109334524,-0.2774829904772595,0.004659903174304442,0.13386449262276517,-0.1181282679655878,0.005760153716838104,-0.05535410025843164,0.006234963444706214,-0.00017456126428642773
200,17,913,13.6098051071167,0.9430147180009123,0.33368186886837115,0.1152863404067432,-0.2774829904772595,0.004659903656852479,0.13386440431759308,-0.11812821215381071,0.005760152542147341,-0.0553540963390001,0.006234963444706214,-0.00017456124865995357
200,17,914,13.6098051071167,0.9430147280134176,0.3336817988519345,0.11528626785746156,-0.2774829904772595,0.004659904139400515,0.13386429393612798,-0.11812817494595931,0.005760152542147341,-0.05535409241956856,0.006234962454781838,-0.00017456123303347945
200,17,915,13.6098051071167,0.9430147257503705,0.3336817187273821,0.11528621344550033,-0.2774829904772595,0.004659904621948551,0.13386413940207684,-0.11812814704007077,0.005760153129492723,-0.0553540963390001,0.006234962949744026,-0.00017456124865995357
200,17,916,13.6098051071167,0.9430146982856681,0.3336816411318243,0.11528617717085951,-0.2774829904772595,0.004659905104496588,0.1338639738298792,-0.11812814704007077,0.00576015606621963,-0.05535410417786318,0.006234963444706214,-0.00017456124865995357
200,17,917,13.6098051071167,0.9430146607351054,0.33368155961642065,0.1152861590335391,-0.2774829904772595,0.0046599055870446245,0.13386378618138853,-0.11812815634203362,0.005760157828255775,-0.05535410417786318,0.006234963444706214,-0.00017456123303347945
200,17,918,13.6098051071167,0.9430146358804121,0.33368148939695774,0.1152861590335391,-0.2774829904772595,0.004659906069592661,0.13386360957104437,-0.11812815634203362,0.005760157828255775,-0.05535410809729471,0.006234962454781838,-0.00017456118615405704
200,17,919,13.6098051071167,0.9430146074486393,0.3336814336298845,0.11528617717085951,-0.2774829904772595,0.004659906069592661,0.13386345503699323,-0.11812816564399647,0.005760156653565012,-0.05535410809729471,0.006234961464857463,-0.0001745611392746346
200,17,920,13.6098051071167,0.9430145970683055,0.3336813797103524,0.11528621344550033,-0.2774829904772595,0.004659906069592661,0.1338632894647956,-0.11812815634203362,0.005760155478874249,-0.05535410809729471,0.0062349609698952755,-0.00017456110802168632
200,17,921,13.609804153442383,0.9430145643756962,0.33368133648549464,0.11528626785746156,-0.2774829904772595,0.004659906069592661,0.13386313493074445,-0.11812817494595931,0.005760154304183486,-0.05535410809729471,0.006234960474933087,-0.0001745610923952122
200,17,922,13.609804153442383,0.9430145577979548,0.3336812932902466,0.11528632226942279,-0.2774829904772595,0.0046599055870446245,0.13386298039669334,-0.11812816564399647,0.005760154304183486,-0.05535410809729471,0.006234960474933087,-0.0001745610923952122
200,17,923,13.609804153442383,0.9430145762310841,0.33368127161054534,0.11528638575004421,-0.2774829904772595,0.004659905104496588,0.13386287001522823,-0.11812813773810793,0.005760154891528867,-0.05535411201672625,0.0062349609698952755,-0.0001745610923952122
200,17,924,13.6098051071167,0.9430146127344088,0.3336812764151535,0.11528644016200545,-0.2774829904772595,0.004659904621948551,0.1338628369007887,-0.11812810053025653,0.0057601519548019595,-0.05535410809729471,0.006234960474933087,-0.0001745610923952122
200,17,925,13.6098051071167,0.943014666235781,0.3336813046740816,0.11528648550530647,-0.2774829904772595,0.004659904139400515,0.13386287001522823,-0.1181280540204423,0.005760149018075051,-0.05535410417786318,0.0062349609698952755,-0.0001745610923952122
200,17,926,13.609804153442383,0.9430147454163842,0.3336813563595941,0.11528652177994729,-0.2774829904772595,0.004659904139400515,0.1338629693585468,-0.11812798890670236,0.005760146081348143,-0.05535410025843164,0.0062349609698952755,-0.0001745610923952122
200,17,927,13.6098051071167,0.9430148208201165,0.3336814219550669,0.11528654898592791,-0.2774829904772595,0.004659904139400515,0.13386311285445143,-0.11812793309492527,0.005760142557275854,-0.05535409241956856,0.006234960474933087,-0.00017456112364816047
200,17,928,13.6098051071167,0.9430149156535298,0.33368149329312247,0.11528656712324832,-0.2774829904772595,0.004659904139400515,0.13386327842664908,-0.11812785867922249,0.0057601396205489465,-0.05535408458070549,0.006234960474933087,-0.0001745611392746346
200,17,929,13.6098051071167,0.9430149724296882,0.33368157997438697,0.11528658526056873,-0.2774829904772595,0.004659903656852479,0.13386347711328625,-0.11812783077333394,0.0057601407952397096,-0.055354088500137025,0.006234962454781838,-0.00017456123303347945
200,17,930,13.6098051071167,0.9430150443249083,0.33368166023820134,0.11528660339788914,-0.2774829904772595,0.004659903656852479,0.13386366476177694,-0.11812778426351969,0.0057601407952397096,-0.055354080661273945,0.006234963444706214,-0.00017456131116585014
200,17,931,13.6098051071167,0.9430151095330302,0.33368174618738833,0.11528661246654934,-0.2774829904772595,0.004659903656852479,0.13386387448656062,-0.11812774705566831,0.005760140207894328,-0.05535407282241087,0.006234962949744026,-0.00017456135804527255
200,17,932,13.6098051071167,0.9430151475493893,0.33368182904135213,0.11528661246654934,-0.2774829904772595,0.004659903656852479,0.1338640842113443,-0.11812773775370546,0.005760140207894328,-0.05535406498354779,0.006234963939668402,-0.00017456138929822083
200,17,933,13.6098051071167,0.9430151774984918,0.3336819136802258,0.11528662153520955,-0.2774829904772595,0.004659903656852479,0.13386429393612798,-0.11812773775370546,0.005760139033203565,-0.05535404930582164,0.006234963444706214,-0.00017456140492469498
200,17,934,13.6098051071167,0.9430152074671697,0.3336819983744023,0.11528663967252996,-0.2774829904772595,0.004659903656852479,0.13386449262276517,-0.11812773775370546,0.005760140207894328,-0.05535404146695856,0.006234963444706214,-0.0001745614518041174
200,17,935,13.6098051071167,0.9430152010873228,0.3336820786792308,0.11528665780985037,-0.2774829904772595,0.004659903656852479,0.13386468027125584,-0.11812777496155685,0.005760142557275854,-0.05535403362809549,0.006234964434630589,-0.0001745614986835398
200,17,936,13.6098051071167,0.9430151948658406,0.33368213487007037,0.11528668501583098,-0.2774829904772595,0.004659904139400515,0.13386480169086742,-0.1181278028674454,0.00576014490665738,-0.05535402186980087,0.006234963939668402,-0.00017456154556296224
200,17,937,13.6098051071167,0.9430151569962294,0.3336821999552955,0.1152867122218116,-0.2774829904772595,0.004659904621948551,0.13386494518677206,-0.11812786798118532,0.005760147843384288,-0.05535401011150626,0.006234964929592777,-0.00017456160806885877
200,17,938,13.6098051071167,0.9430151362899205,0.3336822643781066,0.11528674849645242,-0.2774829904772595,0.004659905104496588,0.13386507764453018,-0.11812791449099957,0.005760151367456578,-0.055354002272643185,0.006234964434630589,-0.00017456162369533293
200,17,939,13.6098051071167,0.9430151039549255,0.3336823205430949,0.11528678477109323,-0.2774829904772595,0.004659906069592661,0.13386518802599529,-0.11812797030277666,0.005760151367456578,-0.05535399835321164,0.006234964434630589,-0.00017456163932180705
200,17,940,13.6098051071167,0.9430151233544484,0.33368237541218865,0.11528683011439425,-0.2774829904772595,0.004659907034688734,0.13386528736931386,-0.11812797030277666,0.0057601507801111965,-0.055353994433780106,0.006234964929592777,-0.00017456163932180705
200,17,941,13.6098051071167,0.9430151271545846,0.33368243534123954,0.11528687545769528,-0.2774829904772595,0.00465990751723677,0.13386539775077896,-0.11812798890670236,0.005760150192765814,-0.055353994433780106,0.006234964434630589,-0.00017456163932180705
200,17,942,13.6098051071167,0.9430151523466102,0.33368248197456596,0.1152869208009963,-0.2774829904772595,0.004659907999784807,0.13386547501780452,-0.1181279796047395,0.0057601484307296695,-0.055353994433780106,0.006234964434630589,-0.00017456163932180705
200,17,943,13.6098051071167,0.9430151556774428,0.3336825159936373,0.11528696614429733,-0.2774829904772595,0.004659908482332843,0.13386551917039058,-0.11812798890670236,0.005760147843384288,-0.05535399835321164,0.006234964434630589,-0.00017456162369533293
200,17,944,13.6098051071167,0.943015151249388,0.3336825526469141,0.11528700241893815,-0.2774829904772595,0.004659908482332843,0.13386557436112312,-0.11812800751062805,0.0057601484307296695,-0.05535401011150626,0.006234965424554965,-0.00017456163932180705
200,17,945,13.6098051071167,0.9430151697648232,0.3336825803894355,0.11528702962491877,-0.2774829904772595,0.004659908482332843,0.13386561851370915,-0.11812799820866521,0.005760147256038906,-0.0553540140309378,0.006234965424554965,-0.00017456162369533293
200,17,946,13.6098051071167,0.9430151916138734,0.3336825929693684,0.11528703869357897,-0.2774829904772595,0.004659908482332843,0.13386564059000217,-0.1181279796047395,0.005760144319311999,-0.05535401795036934,0.006234964929592777,-0.00017456159244238464
200,17,947,13.6098051071167,0.9430151934072687,0.33368259803765493,0.11528703869357897,-0.2774829904772595,0.004659908482332843,0.13386565162814867,-0.1181279796047395,0.005760143731966617,-0.05535402186980087,0.006234964929592777,-0.00017456157681591052
200,17,948,13.6098051071167,0.9430151651132634,0.3336825918052146,0.11528702962491877,-0.2774829904772595,0.004659907999784807,0.13386564059000217,-0.11812800751062805,0.005760144319311999,-0.05535402970866395,0.006234965919517153,-0.00017456159244238464
200,17,949,13.6098051071167,0.9430151138565599,0.3336825698455779,0.11528701148759836,-0.2774829904772595,0.00465990751723677,0.13386559643741613,-0.1181280540204423,0.005760147256038906,-0.05535404146695856,0.006234966909441528,-0.00017456162369533293
200,17,950,13.6098051071167,0.9430150837552341,0.3336825339218324,0.11528697521295754,-0.2774829904772595,0.004659907034688734,0.1338655412466836,-0.11812807262436799,0.005760150192765814,-0.05535403362809549,0.006234966909441528,-0.00017456163932180705
200,17,951,13.6098051071167,0.9430151078577783,0.33368250368081287,0.11528692986965651,-0.2774829904772595,0.004659906552140697,0.13386550813224407,-0.11812803541651659,0.0057601507801111965,-0.05535402578923241,0.006234966909441528,-0.0001745616549482812
200,17,952,13.6098051071167,0.943015100745913,0.3336824835820765,0.11528687545769528,-0.2774829904772595,0.004659906552140697,0.13386550813224407,-0.11812803541651659,0.005760151367456578,-0.05535401795036934,0.00623496641447934,-0.0001745616862012295
200,17,953,13.6098051071167,0.9430151234878351,0.3336824495179987,0.11528682104573405,-0.2774829904772595,0.004659906552140697,0.13386547501780452,-0.11812799820866521,0.005760150192765814,-0.05535400619207472,0.006234965919517153,-0.0001745616862012295
200,17,954,13.609804153442383,0.9430151393523947,0.33368242060157594,0.11528676663377282,-0.2774829904772595,0.004659906552140697,0.1338654529415115,-0.11812797030277666,0.0057601519548019595,-0.05535399835321164,0.00623496641447934,-0.0001745617330806519
