checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,10,897,25.1895694732666,1.0010028756322251,0.21011204048596652,0.12527022681409827,-0.16389097847273035,0.002174740488516782,0.03770145369966626,-0.021459276478410522,0.001127407119656705,-0.012992363048852285,0.0016468629584635718,-5.1896947522375264e-05
50,10,898,25.1895694732666,1.0010028971629652,0.21011205920421608,0.12527026440477074,-0.16389097847273035,0.002174740643957557,0.03770143262660757,-0.021459258469784824,0.0011274059432805764,-0.012992364568834727,0.0016468629584635718,-5.1896944279428554e-05
50,10,899,25.1895694732666,1.0010029171396344,0.21011207045272268,0.12527028946521906,-0.16389097847273035,0.0021747400221944556,0.03770141155354888,-0.021459240461159126,0.001127404636195989,-0.01299236608881717,0.0016468631570429608,-5.1896950765321974e-05
50,10,900,25.1895694732666,1.0010029356459236,0.2101120748016307,0.1252703019954432,-0.16389097847273035,0.002174740643957557,0.03770139311462252,-0.021459222452533424,0.0011274038519452363,-0.012992369128782056,0.0016468635542017391,-5.1896957251215393e-05
50,10,901,25.1895694732666,1.0010029581457938,0.21011207952546773,0.12527031452566736,-0.16389097847273035,0.002174741110279883,0.0377013773098285,-0.021459200441990903,0.0011274028062775662,-0.0129923706487645,0.0016468636534914336,-5.1896957251215393e-05
50,10,902,25.1895694732666,1.001002986914874,0.21011207677503638,0.12527031452566736,-0.16389097847273035,0.0021747407993983323,0.03770136150503448,-0.02145917042761474,0.0011274013684845201,-0.012992372168746944,0.0016468635542017391,-5.1896954008268684e-05
50,10,903,25.1895694732666,1.0010030097793292,0.21011206457157341,0.1252703019954432,-0.16389097847273035,0.0021747409548391076,0.03770133516371112,-0.021459144415155392,0.0011274001921083912,-0.012992372168746944,0.0016468635542017391,-5.1896950765321974e-05
50,10,904,25.1895694732666,1.0010030250684938,0.21011204423516286,0.1252702769349949,-0.16389097847273035,0.002174741110279883,0.03770130618825541,-0.021459124405571284,0.00112739927714918,-0.012992369128782056,0.0016468631570429608,-5.189694103648185e-05
50,10,905,25.1895694732666,1.0010030361844127,0.2101120225755636,0.1252702518745466,-0.16389097847273035,0.002174740333076006,0.0377012693104027,-0.021459108397903996,0.0011273983621899687,-0.012992367608799614,0.0016468628591738772,-5.189692806469501e-05
50,10,906,25.1895694732666,1.0010030371098053,0.21011199902746686,0.12527022681409827,-0.16389097847273035,0.002174740333076006,0.03770122189602064,-0.02145910239502876,0.0011273978393561337,-0.01299236608881717,0.0016468625613047935,-5.18969248217483e-05
50,10,907,25.1895694732666,1.0010030272758088,0.21011198012053897,0.12527021428387414,-0.16389097847273035,0.002174740177635231,0.03770115867684456,-0.021459108397903996,0.00112739823148151,-0.012992364568834727,0.001646862462015099,-5.189691509290818e-05
50,10,908,25.1895694732666,1.001003016575054,0.21011196641637297,0.12527021428387414,-0.16389097847273035,0.002174740177635231,0.0377010822870068,-0.02145911640173764,0.0011273988850238038,-0.012992364568834727,0.0016468623627254044,-5.189691184996147e-05
50,10,909,25.1895694732666,1.0010029941276395,0.21011195271581748,0.12527021428387414,-0.16389097847273035,0.0021747407993983323,0.037701005897169036,-0.021459136411321748,0.0011274000613999324,-0.012992364568834727,0.0016468623627254044,-5.189690860701476e-05
50,10,910,25.1895694732666,1.0010029757731258,0.21011193977105327,0.12527021428387414,-0.16389097847273035,0.002174740177635231,0.03770093477559595,-0.021459152418989037,0.0011274012377760613,-0.012992361528869841,0.0016468621641460154,-5.189690536406805e-05
50,10,911,25.1895694732666,1.0010029501238034,0.21011192001640736,0.12527020175364997,-0.16389097847273035,0.0021747394004313545,0.037700866288155194,-0.02145917442953156,0.0011274022834437314,-0.012992361528869841,0.0016468620648563209,-5.189690212112135e-05
50,10,912,25.1895694732666,1.0010029227968436,0.21011190168050395,0.12527018922342584,-0.16389097847273035,0.002174739711312905,0.037700805703111455,-0.02145919844103249,0.0011274033291114012,-0.012992361528869841,0.0016468620648563209,-5.189689887817464e-05
50,10,913,25.1895694732666,1.0010028972189118,0.21011188239784123,0.12527017669320167,-0.16389097847273035,0.002174740488516782,0.03770073984980304,-0.021459220451575015,0.0011274042440706125,-0.012992361528869841,0.0016468619655666263,-5.1896885906387805e-05
50,10,914,25.1895694732666,1.0010028712556385,0.21011187058510677,0.12527017669320167,-0.16389097847273035,0.002174741110279883,0.03770067399649462,-0.021459244463075948,0.0011274050283213652,-0.012992361528869841,0.0016468618662769316,-5.1896882663441096e-05
50,10,915,25.1895694732666,1.0010028452942945,0.21011185867606644,0.12527017669320167,-0.16389097847273035,0.002174740488516782,0.03770060814318621,-0.021459268474576878,0.0011274058125721176,-0.012992360008887397,0.0016468614691181535,-5.1896869691654256e-05
50,10,916,25.1895694732666,1.0010028270016216,0.21011185537122926,0.12527018922342584,-0.16389097847273035,0.002174740177635231,0.037700547558142464,-0.02145928648320258,0.001127406073989035,-0.012992361528869841,0.0016468614691181535,-5.1896856719867424e-05
50,10,917,25.1895694732666,1.0010028109258415,0.21011185338817134,0.12527020175364997,-0.16389097847273035,0.0021747407993983323,0.03770049487549573,-0.02145930249086987,0.001127406073989035,-0.012992361528869841,0.001646861369828459,-5.189684050513388e-05
50,10,918,25.1895694732666,1.0010027975375977,0.21011185490316844,0.12527021428387414,-0.16389097847273035,0.0021747415766022087,0.03770046063177536,-0.021459316497578745,0.001127406073989035,-0.012992364568834727,0.0016468614691181535,-5.189683726218717e-05
50,10,919,25.1895694732666,1.001002786586821,0.2101118586852931,0.12527022681409827,-0.16389097847273035,0.002174742042924535,0.037700439558716665,-0.02145932850332921,0.0011274056818636588,-0.01299236608881717,0.001646861568407848,-5.189682753334705e-05
50,10,920,25.1895694732666,1.0010027822033385,0.21011185641326002,0.12527022681409827,-0.16389097847273035,0.0021747417320429844,0.03770042638805498,-0.021459332505246034,0.0011274051590298238,-0.012992367608799614,0.001646861568407848,-5.189682429040034e-05
50,10,921,25.1895694732666,1.001002786490491,0.21011184884149042,0.12527021428387414,-0.16389097847273035,0.002174741265720658,0.03770042638805498,-0.0214593265023708,0.001127404113362154,-0.01299236608881717,0.001646861369828459,-5.189681456156021e-05
50,10,922,25.1895694732666,1.0010027893578533,0.2101118438245778,0.12527020175364997,-0.16389097847273035,0.0021747407993983323,0.037700439558716665,-0.021459322500453976,0.00112740345981986,-0.012992367608799614,0.001646861369828459,-5.189681456156021e-05
50,10,923,25.1895694732666,1.0010027888610329,0.21011184145765496,0.12527018922342584,-0.16389097847273035,0.0021747407993983323,0.03770046853417237,-0.021459322500453976,0.0011274031984029426,-0.01299236608881717,0.001646861369828459,-5.189681780450692e-05
50,10,924,25.1895694732666,1.0010027925598461,0.21011183114888843,0.1252701641629775,-0.16389097847273035,0.002174741110279883,0.03770049487549573,-0.021459316497578745,0.0011274031984029426,-0.012992364568834727,0.001646861369828459,-5.189682753334705e-05
50,10,925,25.1895694732666,1.0010027941133801,0.2101118292575821,0.12527015163275337,-0.16389097847273035,0.0021747414211614334,0.03770052648508377,-0.021459314496620332,0.0011274031984029426,-0.012992363048852285,0.001646861568407848,-5.189684374808059e-05
50,10,926,25.1895694732666,1.0010027993267556,0.2101118354042236,0.12527015163275337,-0.16389097847273035,0.0021747407993983323,0.03770056072880415,-0.02145931049470351,0.0011274033291114012,-0.012992363048852285,0.001646861766987237,-5.1896859962814134e-05
50,10,927,25.1895694732666,1.001002806165044,0.2101118493053675,0.1252701641629775,-0.16389097847273035,0.002174740333076006,0.03770059760665686,-0.021459306492786687,0.00112740345981986,-0.012992360008887397,0.0016468618662769316,-5.1896876177547676e-05
50,10,928,25.1895694732666,1.001002824269228,0.2101118703896519,0.12527018922342584,-0.16389097847273035,0.002174741110279883,0.03770063185037724,-0.02145929248607781,0.0011274030676944838,-0.012992360008887397,0.0016468619655666263,-5.189688914933451e-05
50,10,929,25.1895694732666,1.0010028365825905,0.21011189185563678,0.12527021428387414,-0.16389097847273035,0.002174742042924535,0.03770066872822995,-0.021459284482244167,0.0011274028062775662,-0.012992358488904955,0.0016468623627254044,-5.189690536406805e-05
50,10,930,25.1895694732666,1.0010028604636771,0.2101119123732224,0.12527023934432244,-0.16389097847273035,0.002174741265720658,0.03770070033781799,-0.021459264472660056,0.0011274025448606488,-0.012992356968922512,0.0016468623627254044,-5.189691833585489e-05
50,10,931,25.1895694732666,1.001002881988827,0.21011194026509916,0.1252702769349949,-0.16389097847273035,0.0021747400221944556,0.03770073194740603,-0.021459248464992767,0.0011274022834437314,-0.012992353928957626,0.0016468620648563209,-5.18969215788016e-05
50,10,932,25.1895694732666,1.0010029055186649,0.21011195917521902,0.1252703019954432,-0.16389097847273035,0.0021747400221944556,0.03770075565459706,-0.02145922845540866,0.0011274020220268138,-0.012992349369010297,0.0016468618662769316,-5.18969215788016e-05
50,10,933,25.1895694732666,1.001002919659285,0.2101119707086411,0.12527031452566736,-0.16389097847273035,0.0021747409548391076,0.03770077936178809,-0.021459216449658192,0.001127401891318355,-0.01299234632904541,0.001646861568407848,-5.189691833585489e-05
50,10,934,25.1895694732666,1.0010029265025064,0.21011196607453736,0.1252703019954432,-0.16389097847273035,0.0021747414211614334,0.037700795166582105,-0.021459208445824548,0.0011274021527352726,-0.01299234632904541,0.0016468614691181535,-5.189691833585489e-05
50,10,935,25.1895694732666,1.0010029292205973,0.21011195104072927,0.1252702769349949,-0.16389097847273035,0.002174741110279883,0.037700795166582105,-0.021459202442949313,0.00112740241415219,-0.012992344809062967,0.0016468614691181535,-5.18969215788016e-05
50,10,936,25.1895694732666,1.0010029261470776,0.21011193629255037,0.1252702518745466,-0.16389097847273035,0.0021747398667536803,0.037700795166582105,-0.021459202442949313,0.0011274030676944838,-0.012992347849027853,0.0016468616676975426,-5.189692806469501e-05
50,10,937,25.1895694732666,1.0010029192294898,0.2101119126551192,0.12527021428387414,-0.16389097847273035,0.0021747398667536803,0.0377007872641851,-0.021459204443907726,0.0011274035905283189,-0.01299235088899274,0.0016468618662769316,-5.189692806469501e-05
50,10,938,25.1895694732666,1.0010029144696966,0.21011189005791128,0.12527017669320167,-0.16389097847273035,0.0021747407993983323,0.03770078463005276,-0.021459204443907726,0.0011274038519452363,-0.012992355448940068,0.0016468623627254044,-5.189694103648185e-05
50,10,939,25.1895694732666,1.0010029150015363,0.2101118739801718,0.12527015163275337,-0.16389097847273035,0.002174741110279883,0.03770077672765575,-0.021459200441990903,0.00112740345981986,-0.012992360008887397,0.0016468625613047935,-5.189693130764172e-05
50,10,940,25.1895694732666,1.0010029112296996,0.2101118652767942,0.1252701391025292,-0.16389097847273035,0.002174740488516782,0.03770076882525874,-0.021459202442949313,0.001127402936986025,-0.012992363048852285,0.0016468625613047935,-5.18969248217483e-05
50,10,941,25.1895694732666,1.001002910908099,0.2101118636655184,0.1252701391025292,-0.16389097847273035,0.0021747395558721298,0.037700758288729395,-0.021459202442949313,0.0011274021527352726,-0.012992367608799614,0.0016468627598841827,-5.189691833585489e-05
50,10,942,25.1895694732666,1.001002913968116,0.2101118688590036,0.12527015163275337,-0.16389097847273035,0.002174738778668253,0.03770074511806771,-0.021459200441990903,0.0011274009763591437,-0.012992369128782056,0.0016468625613047935,-5.189689563522793e-05
50,10,943,25.1895694732666,1.001002920697085,0.21011187310501644,0.1252701641629775,-0.16389097847273035,0.002174740488516782,0.03770072667914136,-0.02145919443911567,0.0011273995385660976,-0.0129923706487645,0.00164686226343571,-5.1896876177547676e-05
50,10,944,25.189571380615234,1.0010029157675002,0.21011187773483025,0.12527017669320167,-0.16389097847273035,0.0021747423538060855,0.037700710874347336,-0.021459200441990903,0.0011273986236068863,-0.0129923706487645,0.00164686226343571,-5.1896859962814134e-05
50,10,945,25.189571380615234,1.0010029158891733,0.21011189683368753,0.12527021428387414,-0.16389097847273035,0.0021747409548391076,0.03770069243542098,-0.021459204443907726,0.00112739823148151,-0.0129923706487645,0.0016468619655666263,-5.189684374808059e-05
50,10,946,25.1895694732666,1.0010029136722682,0.21011191404422616,0.1252702518745466,-0.16389097847273035,0.002174738778668253,0.037700663459965277,-0.021459210446782957,0.0011273979700645925,-0.0129923706487645,0.0016468618662769316,-5.189683077629376e-05
50,10,947,25.1895694732666,1.0010029000720737,0.21011192388158142,0.1252702769349949,-0.16389097847273035,0.002174739711312905,0.037700634484509575,-0.021459226454450246,0.0011273984928984275,-0.012992372168746944,0.0016468616676975426,-5.189682104745363e-05
50,10,948,25.1895694732666,1.001002886622798,0.2101119252113106,0.12527028946521906,-0.16389097847273035,0.0021747417320429844,0.037700600240789195,-0.021459240461159126,0.0011273991464407212,-0.012992372168746944,0.0016468616676975426,-5.189681780450692e-05
50,10,949,25.189571380615234,1.0010028654766239,0.21011192701579565,0.1252703019954432,-0.16389097847273035,0.00217474219836531,0.03770056863120116,-0.021459262471701646,0.0011274001921083912,-0.012992372168746944,0.0016468616676975426,-5.189681780450692e-05
50,10,950,25.1895694732666,1.0010028396943176,0.21011191595971843,0.12527028946521906,-0.16389097847273035,0.0021747415766022087,0.037700547558142464,-0.02145928648320258,0.0011274016299014375,-0.01299237520871183,0.0016468616676975426,-5.189681780450692e-05
50,10,951,25.1895694732666,1.001002814385778,0.21011189781542386,0.12527026440477074,-0.16389097847273035,0.002174740643957557,0.037700529119216106,-0.0214593084937451,0.0011274033291114012,-0.012992376728694272,0.0016468619655666263,-5.189681780450692e-05
50,10,952,25.1895694732666,1.001002795611024,0.2101118736155731,0.12527022681409827,-0.16389097847273035,0.0021747407993983323,0.03770051858268676,-0.021459322500453976,0.001127404636195989,-0.012992378248676715,0.0016468621641460154,-5.189682429040034e-05
50,10,953,25.1895694732666,1.0010027716761418,0.21011184354913276,0.12527017669320167,-0.16389097847273035,0.0021747418874837597,0.03770051858268676,-0.021459340509079678,0.0011274058125721176,-0.01299237520871183,0.0016468618662769316,-5.189682104745363e-05
50,10,954,25.1895694732666,1.0010027657275717,0.2101118245414201,0.1252701391025292,-0.16389097847273035,0.002174742042924535,0.037700539655745456,-0.021459342510038087,0.0011274063354059526,-0.012992369128782056,0.001646861369828459,-5.189681131861351e-05
50,10,955,25.1895694732666,1.0010027635407373,0.21011182331009617,0.12527012657230505,-0.16389097847273035,0.002174740488516782,0.037700576533598165,-0.0214593445109965,0.0011274067275313289,-0.012992363048852285,0.0016468608733799862,-5.189680483272009e-05
50,10,956,25.1895694732666,1.0010027629876355,0.21011182992804242,0.12527012657230505,-0.16389097847273035,0.002174739711312905,0.03770061604558322,-0.02145934651195491,0.001127407119656705,-0.012992355448940068,0.0016468603769315133,-5.189679834682667e-05
50,10,957,25.1895694732666,1.0010027677265185,0.2101118526234411,0.12527015163275337,-0.16389097847273035,0.002174741110279883,0.03770066082583294,-0.02145934651195491,0.001127407773198999,-0.01299235088899274,0.0016468600790624298,-5.189680483272009e-05
