checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,4,930,3.6377198696136475,0.8864654179554614,0.8051366985924064,0.012045192966575701,-0.659700473483443,0.014596023537989803,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.26230343626008307,0.02705649677215431,-0.0006977167998789202
1000,4,931,3.6377198696136475,0.8864654179907844,0.8051366986312974,0.01204519556616824,-0.659700473483443,0.014596023537989803,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.26230343626008307,0.02705649677215431,-0.0006977167998789202
1000,4,932,3.6377198696136475,0.88646540812407,0.8051366877679236,0.012045198165760778,-0.659700473483443,0.014596023537989803,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.26230340279573233,0.02705649677215431,-0.0006977167998789202
1000,4,933,3.6377198696136475,0.8864654132988009,0.805136693465366,0.01204521462984686,-0.659700473483443,0.014596023537989803,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977167998789202
1000,4,934,3.6377198696136475,0.8864654135918812,0.805136693776495,0.012045235426587173,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977167998789202
1000,4,935,3.6377198696136475,0.88646541380382,0.8051366940098422,0.012045251024142408,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977167998789202
1000,4,936,3.6377198696136475,0.886465413722265,0.805136693920049,0.012045262289043412,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711044123571,-0.2623034195279077,0.02705649677215431,-0.000697716700411366
1000,4,937,3.6377198696136475,0.8864654138282344,0.8051366940367227,0.01204527008782103,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711044123571,-0.2623034195279077,0.02705649677215431,-0.000697716700411366
1000,4,938,3.6377198696136475,0.8864654138753321,0.8051366940885778,0.012045273553944415,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711044123571,-0.2623034195279077,0.02705649677215431,-0.000697716700411366
1000,4,939,3.6377198696136475,0.8864654138753321,0.8051366940885778,0.012045273553944415,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711044123571,-0.2623034195279077,0.02705649677215431,-0.000697716700411366
1000,4,940,3.6377198696136475,0.8864654139573198,0.8051366941788474,0.012045270954351876,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711364514117,-0.2623034195279077,0.02705649677215431,-0.0006977167501451431
1000,4,941,3.6377198696136475,0.8864654237062907,0.8051367049125843,0.012045259689450872,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711364514117,-0.26230345299225843,0.02705649677215431,-0.0006977167501451431
1000,4,942,3.6377198696136475,0.8864654234472543,0.8051367046273821,0.012045240625772252,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711364514117,-0.26230345299225843,0.02705649677215431,-0.0006977167501451431
1000,4,943,3.6377198696136475,0.886465423141121,0.8051367042903255,0.012045218095970246,-0.659700473483443,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711364514117,-0.26230345299225843,0.02705649677215431,-0.0006977167501451431
1000,4,944,3.6377198696136475,0.8864654697797311,0.8051367556400091,0.012045191233514009,-0.6597005366440436,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711364514117,-0.26230345299225843,0.02705649677215431,-0.0006977167501451431
1000,4,945,3.6377198696136475,0.8864654694500503,0.8051367552770266,0.01204516697065031,-0.6597005366440436,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711364514117,-0.26230345299225843,0.02705649677215431,-0.0006977167501451431
1000,4,946,3.6377198696136475,0.8864654692381131,0.8051367550436811,0.012045151373095074,-0.6597005366440436,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711364514117,-0.26230345299225843,0.02705649677215431,-0.0006977167501451431
1000,4,947,3.6377198696136475,0.8864654691321446,0.8051367549270084,0.012045143574317456,-0.6597005366440436,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711364514117,-0.26230345299225843,0.02705649677215431,-0.0006977167501451431
1000,4,948,3.6377198696136475,0.8864654691085961,0.8051367549010812,0.012045141841255763,-0.6597005366440436,0.014596021816256884,-0.37723580575075466,-0.6291272039511805,0.03244711364514117,-0.26230345299225843,0.02705649677215431,-0.0006977167501451431
1000,4,949,3.6377198696136475,0.8864654802638962,0.8051367671832038,0.012045146173909995,-0.6597005366440436,0.014596021816256884,-0.37723583155064677,-0.6291272039511805,0.03244711684904664,-0.26230345299225843,0.02705649677215431,-0.0006977167501451431
1000,4,950,3.6377198696136475,0.8864654667509415,0.8051367793751001,0.012045153106156767,-0.6597005366440436,0.014596021816256884,-0.3772358573505389,-0.6291272627177271,0.03244711684904664,-0.26230345299225843,0.02705649677215431,-0.0006977167501451431
1000,4,951,3.6377198696136475,0.8864654532157213,0.8051367915540334,0.012045159171872691,-0.6597005366440436,0.014596023537989803,-0.377235883150431,-0.6291273214842737,0.03244711684904664,-0.26230345299225843,0.02705649677215431,-0.0006977167501451431
1000,4,952,3.6377198696136475,0.8864654642773006,0.8051368037329675,0.012045165237588615,-0.6597005366440436,0.014596023537989803,-0.3772359089503231,-0.6291273214842737,0.03244711684904664,-0.26230345299225843,0.02705649677215431,-0.0006977167501451431
1000,4,953,3.6377198696136475,0.8864654643479464,0.8051368038107493,0.012045170436773694,-0.6597005366440436,0.014596023537989803,-0.3772359089503231,-0.6291273214842737,0.03244711684904664,-0.26230345299225843,0.02705649677215431,-0.0006977167501451431
1000,4,954,3.6377198696136475,0.886465464406818,0.8051368038755675,0.012045174769427926,-0.6597005366440436,0.014596023537989803,-0.3772359089503231,-0.6291273214842737,0.03244711684904664,-0.26230345299225843,0.02705649677215431,-0.0006977167501451431
1000,4,955,3.6377198696136475,0.8864654644656894,0.8051368039403859,0.012045179102082158,-0.6597005366440436,0.014596023537989803,-0.3772359089503231,-0.6291273214842737,0.03244711684904664,-0.26230345299225843,0.02705649677215431,-0.0006977167501451431
1000,4,956,3.6377198696136475,0.8864654645127866,0.8051368039922405,0.012045182568205545,-0.6597005366440436,0.014596023537989803,-0.3772359089503231,-0.6291273214842737,0.03244711684904664,-0.26230345299225843,0.02705649677215431,-0.0006977167501451431
1000,4,957,3.6377198696136475,0.8864654546578464,0.8051367931418308,0.01204518603432893,-0.6597005366440436,0.014596023537989803,-0.3772359089503231,-0.6291273214842737,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977167501451431
1000,4,958,3.6377198696136475,0.8864654547402667,0.8051367932325765,0.012045192100044854,-0.6597005366440436,0.014596023537989803,-0.3772359089503231,-0.6291273214842737,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977167501451431
1000,4,959,3.6377198696136475,0.88646545485801,0.8051367933622133,0.012045200765353318,-0.6597005366440436,0.014596023537989803,-0.3772359089503231,-0.6291273214842737,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977167501451431
1000,4,960,3.6377198696136475,0.886465454963979,0.8051367934788864,0.012045208564130936,-0.6597005366440436,0.014596023537989803,-0.3772359089503231,-0.6291273214842737,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977167501451431
1000,4,961,3.6377198696136475,0.8864654550581738,0.805136793582596,0.012045215496377708,-0.6597005366440436,0.014596023537989803,-0.3772359089503231,-0.6291273214842737,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977167501451431
1000,4,962,3.6377198696136475,0.8864654551405942,0.8051367936733419,0.012045221562093632,-0.6597005366440436,0.014596023537989803,-0.3772359089503231,-0.6291273214842737,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977167501451431
1000,4,963,3.6377198696136475,0.8864654552112403,0.8051367937511242,0.01204522676127871,-0.6597005366440436,0.014596023537989803,-0.3772359089503231,-0.6291273214842737,0.03244711684904664,-0.2623034195279077,0.02705649677215431,-0.0006977167501451431
1000,4,964,3.6377198696136475,0.8864654773574789,0.8051368181344036,0.012045231960463788,-0.6597005366440436,0.014596023537989803,-0.3772359605501074,-0.6291273214842737,0.0324471200529521,-0.2623034195279077,0.02705649677215431,-0.0006977167501451431
1000,4,965,3.6377198696136475,0.8864654772986071,0.805136818069585,0.012045227627809556,-0.6597005366440436,0.014596023537989803,-0.3772359605501074,-0.6291273214842737,0.0324471200529521,-0.2623034195279077,0.02705649677215431,-0.0006977167501451431
1000,4,966,3.6377198696136475,0.8864654771573149,0.8051368179140206,0.0120452172294394,-0.6597005366440436,0.014596023537989803,-0.3772359605501074,-0.6291273214842737,0.0324471200529521,-0.2623034195279077,0.02705649677215431,-0.0006977167501451431
1000,4,967,3.6377198696136475,0.886465479453191,0.8051368475116228,0.01204520249841501,-0.6597005366440436,0.014596023537989803,-0.3772360121498916,-0.6291273802508203,0.032447123256857564,-0.26230343626008307,0.02705649859660406,-0.0006977167998789202
1000,4,968,3.6377198696136475,0.8864654790646385,0.8051368470838217,0.012045173902897081,-0.6597005366440436,0.014596023537989803,-0.3772360121498916,-0.6291273802508203,0.032447123256857564,-0.26230343626008307,0.02705649859660406,-0.0006977167998789202
1000,4,969,3.6377198696136475,0.8864654783178878,0.8051368462616402,0.01204513577553984,-0.6597005366440436,0.014596023537989803,-0.3772360121498916,-0.6291273802508203,0.0324471200529521,-0.26230343626008307,0.027056494947704558,-0.0006977167501451431
1000,4,970,3.6377198696136475,0.8864654777001459,0.8051368455814989,0.012045098514713444,-0.6597005366440436,0.014596023537989803,-0.3772360121498916,-0.6291273802508203,0.0324471200529521,-0.26230343626008307,0.027056491298805052,-0.0006977166506775889
1000,4,971,3.6377198696136475,0.8864654774057905,0.8051368452574099,0.012045076851442285,-0.6597005366440436,0.014596023537989803,-0.3772360121498916,-0.6291273802508203,0.0324471200529521,-0.26230343626008307,0.027056491298805052,-0.0006977166506775889
1000,4,972,3.6377198696136475,0.8864654736975892,0.8051368682444447,0.012045072518788053,-0.6597005366440436,0.014596023537989803,-0.3772360379497837,-0.6291274390173669,0.0324471200529521,-0.2623034697244338,0.027056493123254803,-0.0006977167501451431
1000,4,973,3.6377198696136475,0.8864654787745084,0.8051368738341944,0.012045069052664666,-0.6597005366440436,0.014596023537989803,-0.3772360379497837,-0.6291274390173669,0.032447123256857564,-0.26230348645660917,0.027056494947704558,-0.0006977167998789202
1000,4,974,3.6377198696136475,0.8864654785625729,0.8051368736008508,0.012045053455109431,-0.6597005366440436,0.014596023537989803,-0.3772360379497837,-0.6291274390173669,0.032447123256857564,-0.26230348645660917,0.027056494947704558,-0.0006977167998789202
1000,4,975,3.6377198696136475,0.8864654682968133,0.8051368623096808,0.01204502745918404,-0.6597005366440436,0.014596025259722723,-0.3772360379497837,-0.6291274390173669,0.032447123256857564,-0.26230345299225843,0.027056494947704558,-0.0006977167998789202
1000,4,976,3.6377198696136475,0.8864654877319283,0.8051368566381696,0.012045012728159651,-0.6597005366440436,0.014596025259722723,-0.3772360379497837,-0.6291273802508203,0.032447123256857564,-0.26230343626008307,0.027056494947704558,-0.0006977167998789202
1000,4,977,3.6377198696136475,0.8864654778448514,0.8051368457523773,0.01204501792734473,-0.6597005366440436,0.014596025259722723,-0.3772360379497837,-0.6291273802508203,0.032447123256857564,-0.26230340279573233,0.027056493123254803,-0.0006977167998789202
1000,4,978,3.6377198696136475,0.8864655052804181,0.8051368759592705,0.012045043923270122,-0.6597005366440436,0.014596025259722723,-0.37723608954956794,-0.6291273802508203,0.032447126460763025,-0.2623034195279077,0.027056494947704558,-0.0006977168496126972
1000,4,979,3.6377198696136475,0.8864654812674432,0.8051368765905019,0.012045073385318898,-0.6597005366440436,0.014596025259722723,-0.37723608954956794,-0.6291274390173669,0.03244712966466849,-0.2623034195279077,0.02705649677215431,-0.0006977168993464743
1000,4,980,3.6377198696136475,0.8864654765519092,0.8051368713986419,0.012045090715935826,-0.6597005366440436,0.014596025259722723,-0.37723608954956794,-0.6291274390173669,0.03244712966466849,-0.26230340279573233,0.02705649677215431,-0.0006977168993464743
1000,4,981,3.6377198696136475,0.8864654913013327,0.8051368605681273,0.012045103713898523,-0.6597005366440436,0.014596025259722723,-0.37723608954956794,-0.6291273802508203,0.03244712966466849,-0.2623033693313816,0.027056493123254803,-0.0006977167998789202
1000,4,982,3.6377198696136475,0.8864654938806653,0.8051368904778127,0.012045127110231375,-0.6597005366440436,0.014596025259722723,-0.37723614114935217,-0.6291274390173669,0.032447126460763025,-0.26230338606355696,0.027056494947704558,-0.0006977167501451431
1000,4,983,3.6377198696136475,0.8864654857272353,0.8051369085705912,0.012045151373095074,-0.6597005366440436,0.014596025259722723,-0.3772361669492443,-0.6291274977839135,0.03244712966466849,-0.26230340279573233,0.02705649677215431,-0.0006977167998789202
1000,4,984,3.6377198696136475,0.8864654958144744,0.8051369196767635,0.012045160904934384,-0.6597005366440436,0.014596025259722723,-0.3772361669492443,-0.6291274977839135,0.03244712966466849,-0.26230343626008307,0.02705649859660406,-0.0006977167998789202
1000,4,985,3.6377198696136475,0.8864655115594181,0.8051369370121372,0.012045151373095074,-0.6597005366440436,0.014596025259722723,-0.3772361927491364,-0.6291274977839135,0.03244712966466849,-0.26230345299225843,0.02705649677215431,-0.0006977167501451431
1000,4,986,3.6377198696136475,0.8864654706779435,0.805136919070938,0.012045124510638836,-0.6597005366440436,0.014596025259722723,-0.3772361669492443,-0.6291275565504602,0.03244712966466849,-0.26230343626008307,0.02705649677215431,-0.0006977167501451431
1000,4,987,3.6377198696136475,0.8864654947493493,0.805136918504048,0.012045090715935826,-0.6597005366440436,0.014596025259722723,-0.3772361669492443,-0.6291274977839135,0.03244712966466849,-0.26230343626008307,0.027056494947704558,-0.0006977167501451431
1000,4,988,3.6377198696136475,0.8864655051434226,0.8051369299480484,0.012045060387356202,-0.6597005366440436,0.014596025259722723,-0.3772361927491364,-0.6291274977839135,0.032447126460763025,-0.26230343626008307,0.027056493123254803,-0.000697716700411366
1000,4,989,3.6377198696136475,0.8864654888749322,0.8051369120362436,0.01204503959061589,-0.6597005366440436,0.014596025259722723,-0.3772361669492443,-0.6291274977839135,0.032447126460763025,-0.2623034195279077,0.027056491298805052,-0.0006977166506775889
1000,4,990,3.6377198696136475,0.8864654888364634,0.805136911993889,0.012045032658369119,-0.6597005366440436,0.014596025259722723,-0.3772361669492443,-0.6291274977839135,0.032447126460763025,-0.2623034195279077,0.027056493123254803,-0.000697716700411366
1000,4,991,3.6377198696136475,0.8864655145823822,0.8051369132706543,0.012045038724085043,-0.6597005366440436,0.014596025259722723,-0.3772361927491364,-0.6291274390173669,0.032447126460763025,-0.26230338606355696,0.027056493123254803,-0.0006977167998789202
1000,4,992,3.6377198696136475,0.8864655038939927,0.8051369015026077,0.012045047389393507,-0.6597005366440436,0.014596025259722723,-0.3772361669492443,-0.6291274390173669,0.03244712966466849,-0.26230338606355696,0.027056494947704558,-0.0006977168993464743
