checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,1,935,25.189573287963867,1.0010029432580336,0.21011191561976728,0.12527056513015045,-0.16389094039953553,0.002174743597332288,0.03769982844001457,-0.021459180432406792,0.0011274170534995704,-0.01299227792983547,0.0016468574975303713,-5.18969604941621e-05
50,1,936,25.1895694732666,1.0010029501667288,0.21011192989589736,0.12527059019059875,-0.16389094039953553,0.002174743597332288,0.037699825805882235,-0.02145917643048997,0.0011274167920826527,-0.012992274889870583,0.0016468571003715933,-5.1896950765321974e-05
50,1,937,25.1895694732666,1.0010029575598411,0.21011193717411142,0.1252706027208229,-0.16389094039953553,0.0021747437527730633,0.037699825805882235,-0.02145917042761474,0.0011274163999572765,-0.012992271849905698,0.0016468568025025095,-5.1896944279428554e-05
50,1,938,25.1895694732666,1.0010029628949049,0.210111943979613,0.12527061525104705,-0.16389094039953553,0.0021747440636546143,0.03769982317174989,-0.021459166425697916,0.001127416138540359,-0.012992268809940812,0.0016468564053437314,-5.189693455058843e-05
50,1,939,25.1895694732666,1.0010029661048767,0.21011195929874577,0.12527064031149535,-0.16389094039953553,0.002174744374536165,0.037699825805882235,-0.021459166425697916,0.001127416138540359,-0.012992267289958368,0.0016468563060540369,-5.189693455058843e-05
50,1,940,25.1895694732666,1.001002967498109,0.21011197528160724,0.12527066537194367,-0.16389094039953553,0.0021747446854177154,0.03769983107414691,-0.021459168426656326,0.001127416138540359,-0.012992268809940812,0.0016468566039231204,-5.1896944279428554e-05
50,1,941,25.1895694732666,1.0010029671590925,0.21011199230435237,0.12527069043239197,-0.16389094039953553,0.0021747446854177154,0.03769984161067625,-0.021459172428573148,0.0011274163999572765,-0.012992271849905698,0.0016468568025025095,-5.1896947522375264e-05
50,1,942,25.1895694732666,1.0010029650171883,0.21011200072469885,0.12527070296261614,-0.16389094039953553,0.00217474452997694,0.03769984687894092,-0.02145917643048997,0.0011274167920826527,-0.012992271849905698,0.0016468571003715933,-5.1896957251215393e-05
50,1,943,25.1895694732666,1.0010029614254845,0.21011200223799703,0.12527070296261614,-0.16389094039953553,0.002174744374536165,0.03769985478133794,-0.021459180432406792,0.0011274170534995704,-0.012992273369888141,0.0016468571003715933,-5.18969604941621e-05
50,1,944,25.1895694732666,1.0010029602577517,0.2101119966615674,0.12527069043239197,-0.16389094039953553,0.0021747442190953896,0.03769986531786728,-0.021459180432406792,0.0011274174456249466,-0.012992273369888141,0.0016468572989509823,-5.1896966980055516e-05
50,1,945,25.1895694732666,1.0010029552647068,0.2101119821929345,0.12527066537194367,-0.16389094039953553,0.0021747442190953896,0.037699867951999616,-0.021459182433365205,0.0011274174456249466,-0.012992273369888141,0.0016468572989509823,-5.18969604941621e-05
50,1,946,25.1895694732666,1.001002952227541,0.21011196772344928,0.12527064031149535,-0.16389094039953553,0.0021747442190953896,0.03769987058613195,-0.021459182433365205,0.0011274175763334054,-0.012992273369888141,0.0016468571003715933,-5.1896957251215393e-05
50,1,947,25.1895694732666,1.0010029471326531,0.2101119527828082,0.12527061525104705,-0.16389094039953553,0.002174744374536165,0.03769987058613195,-0.021459184434323614,0.0011274178377503228,-0.012992273369888141,0.0016468570010818987,-5.1896947522375264e-05
50,1,948,25.1895694732666,1.0010029440927206,0.21011193831332697,0.12527059019059875,-0.16389094039953553,0.00217474452997694,0.037699873220264295,-0.021459184434323614,0.0011274179684587816,-0.012992273369888141,0.0016468568025025095,-5.1896944279428554e-05
50,1,949,25.1895694732666,1.0010029366738369,0.21011193093871003,0.12527057766037458,-0.16389094039953553,0.0021747446854177154,0.037699873220264295,-0.021459190437198846,0.0011274184912926167,-0.012992274889870583,0.001646856703212815,-5.189693455058843e-05
50,1,950,25.1895694732666,1.0010029253456223,0.21011192356417047,0.12527056513015045,-0.16389094039953553,0.0021747446854177154,0.037699873220264295,-0.021459200441990903,0.0011274188834179929,-0.012992276409853027,0.001646856703212815,-5.18969248217483e-05
50,1,951,25.1895694732666,1.0010029137742507,0.21011192432375733,0.12527056513015045,-0.16389094039953553,0.002174744374536165,0.03769987585439663,-0.02145921244774137,0.0011274196676687453,-0.012992280969800356,0.0016468568025025095,-5.18969248217483e-05
50,1,952,25.1895694732666,1.0010029041393715,0.21011192499013276,0.12527056513015045,-0.16389094039953553,0.0021747440636546143,0.037699878488528966,-0.021459222452533424,0.0011274204519194978,-0.012992284009765242,0.0016468570010818987,-5.189691833585489e-05
50,1,953,25.1895694732666,1.001002893035146,0.2101119186563346,0.12527055259992628,-0.16389094039953553,0.0021747437527730633,0.03769988375679364,-0.02145923245732548,0.0011274209747533328,-0.01299228704973013,0.0016468571003715933,-5.189691184996147e-05
50,1,954,25.1895694732666,1.0010028837678633,0.210111911755056,0.12527054006970212,-0.16389094039953553,0.0021747434418915128,0.037699886390925974,-0.021459240461159126,0.0011274216282956267,-0.012992288569712572,0.0016468570010818987,-5.189689887817464e-05
50,1,955,25.1895694732666,1.0010028727576037,0.210111905895299,0.12527052753947798,-0.16389094039953553,0.0021747434418915128,0.03769989429332298,-0.02145925046595118,0.001127422412546379,-0.012992291609677459,0.0016468571003715933,-5.189689563522793e-05
50,1,956,25.1895694732666,1.001002856145267,0.2101118919975116,0.12527050247902966,-0.16389094039953553,0.002174743597332288,0.03769989956158766,-0.021459264472660056,0.0011274231967971316,-0.012992293129659901,0.0016468571003715933,-5.1896885906387805e-05
50,1,957,25.1895694732666,1.0010028473567203,0.21011187809762394,0.12527047741858136,-0.16389094039953553,0.0021747437527730633,0.03769990482985233,-0.02145927047553529,0.001127423588922508,-0.012992294649642345,0.0016468571003715933,-5.1896882663441096e-05
50,1,958,25.1895694732666,1.001002834854768,0.2101118651444153,0.12527045235813306,-0.16389094039953553,0.0021747439082138386,0.037699915366381676,-0.021459280480327345,0.0011274242424648016,-0.012992296169624787,0.0016468571003715933,-5.1896882663441096e-05
50,1,959,25.1895694732666,1.0010028242124662,0.21011185171872468,0.12527042729768476,-0.16389094039953553,0.0021747439082138386,0.03769992326877869,-0.02145928848416099,0.0011274246345901778,-0.01299229768960723,0.0016468572989509823,-5.1896876177547676e-05
50,1,960,25.1895694732666,1.0010028194209046,0.21011183819679194,0.12527040223723643,-0.16389094039953553,0.0021747437527730633,0.0376999311711757,-0.021459290485119402,0.0011274248960070955,-0.01299229768960723,0.0016468572989509823,-5.1896876177547676e-05
50,1,961,25.1895694732666,1.0010028148274634,0.21011182561873223,0.12527037717678813,-0.16389094039953553,0.002174743597332288,0.03769994434183738,-0.02145929248607781,0.0011274248960070955,-0.01299229768960723,0.0016468572989509823,-5.1896872934600966e-05
50,1,962,25.1895694732666,1.0010028138798772,0.21011182107792262,0.12527036464656396,-0.16389094039953553,0.0021747432864507375,0.0376999601466314,-0.02145929248607781,0.0011274248960070955,-0.012992299209589674,0.0016468572989509823,-5.1896872934600966e-05
50,1,963,25.1895694732666,1.0010028187631552,0.210111816346179,0.12527035211633983,-0.16389094039953553,0.0021747428201284117,0.03769997595142542,-0.02145928648320258,0.0011274246345901778,-0.01299229768960723,0.0016468571003715933,-5.1896872934600966e-05
50,1,964,25.1895694732666,1.001002825582779,0.2101118115205257,0.12527033958611566,-0.16389094039953553,0.0021747423538060855,0.037699991756219436,-0.021459278479368935,0.0011274242424648016,-0.012992294649642345,0.0016468570010818987,-5.1896872934600966e-05
50,1,965,25.1895694732666,1.0010028358270355,0.21011181369137452,0.12527033958611566,-0.16389094039953553,0.0021747418874837597,0.03770000492688112,-0.021459268474576878,0.0011274237196309666,-0.012992291609677459,0.0016468568025025095,-5.1896866448707553e-05
50,1,966,25.1895694732666,1.0010028463064122,0.21011181699555703,0.12527033958611566,-0.16389094039953553,0.0021747415766022087,0.03770002336580748,-0.021459258469784824,0.001127423066088673,-0.012992291609677459,0.001646856703212815,-5.1896872934600966e-05
50,1,967,25.1895694732666,1.001002852163444,0.21011182626141683,0.12527035211633983,-0.16389094039953553,0.0021747415766022087,0.037700033902336824,-0.021459254467868002,0.0011274226739632967,-0.012992290089695015,0.0016468568025025095,-5.1896879420494386e-05
50,1,968,25.1895694732666,1.001002862148277,0.21011183656802288,0.12527036464656396,-0.16389094039953553,0.0021747417320429844,0.037700049707130846,-0.021459246464034357,0.001127422412546379,-0.012992290089695015,0.0016468570010818987,-5.189688914933451e-05
50,1,969,25.1895694732666,1.0010028678304101,0.21011185434595345,0.1252703897070123,-0.16389094039953553,0.002174742042924535,0.03770006551192486,-0.021459244463075948,0.0011274222818379203,-0.012992290089695015,0.0016468571996612878,-5.189690212112135e-05
50,1,970,25.1895694732666,1.0010028774413253,0.21011187221647226,0.1252704147674606,-0.16389094039953553,0.0021747425092468607,0.037700081316718884,-0.021459238460200713,0.001127421889712544,-0.012992291609677459,0.0016468573982406768,-5.189691509290818e-05
50,1,971,25.1895694732666,1.0010028853596917,0.21011188204982,0.12527042729768476,-0.16389094039953553,0.0021747432864507375,0.03770009448738057,-0.02145923245732548,0.001127421366878709,-0.012992291609677459,0.0016468576961097606,-5.18969248217483e-05
50,1,972,25.1895694732666,1.0010028947490752,0.21011189887811532,0.12527045235813306,-0.16389094039953553,0.0021747439082138386,0.03770010502390991,-0.021459226454450246,0.0011274207133364154,-0.012992291609677459,0.0016468576961097606,-5.189692806469501e-05
50,1,973,25.1895694732666,1.0010029097964983,0.21011191466574303,0.12527047741858136,-0.16389094039953553,0.0021747440636546143,0.037700110292174585,-0.02145921444869978,0.0011274197983772041,-0.012992290089695015,0.0016468576961097606,-5.189692806469501e-05
50,1,974,25.1895694732666,1.0010029228956776,0.21011193045103554,0.12527050247902966,-0.16389094039953553,0.0021747437527730633,0.037700115560439264,-0.021459204443907726,0.0011274188834179929,-0.012992288569712572,0.0016468573982406768,-5.189691833585489e-05
50,1,975,25.1895694732666,1.0010029360968336,0.2101119467089707,0.12527052753947798,-0.16389094039953553,0.0021747432864507375,0.03770012346283627,-0.02145919443911567,0.0011274179684587816,-0.01299228704973013,0.0016468571003715933,-5.189691509290818e-05
50,1,976,25.1895694732666,1.0010029471641937,0.21011196212013436,0.12527055259992628,-0.16389094039953553,0.0021747428201284117,0.03770012609696861,-0.021459186435282027,0.0011274173149164878,-0.01299228704973013,0.0016468571996612878,-5.189691509290818e-05
50,1,977,25.1895694732666,1.0010029489357988,0.21011197053393654,0.12527056513015045,-0.16389094039953553,0.0021747425092468607,0.03770013136523328,-0.021459186435282027,0.0011274169227911115,-0.01299228704973013,0.0016468571996612878,-5.189691833585489e-05
50,1,978,25.1895694732666,1.0010029525792312,0.2101119785728265,0.12527057766037458,-0.16389094039953553,0.0021747425092468607,0.037700133999365615,-0.021459184434323614,0.0011274167920826527,-0.012992288569712572,0.0016468574975303713,-5.18969248217483e-05
50,1,979,25.189573287963867,1.0010029488033554,0.21011197923507707,0.12527057766037458,-0.16389094039953553,0.002174742664687636,0.03770013663349795,-0.021459188436240437,0.0011274166613741941,-0.012992291609677459,0.0016468577953994551,-5.189693130764172e-05
50,1,980,25.189573287963867,1.0010029434368877,0.21011197233271175,0.12527056513015045,-0.16389094039953553,0.002174742975569187,0.03770013926763029,-0.02145919243815726,0.0011274165306657353,-0.012992293129659901,0.0016468580932685387,-5.189693779353514e-05
50,1,981,25.189573287963867,1.0010029422906914,0.21011195757951293,0.12527054006970212,-0.16389094039953553,0.0021747432864507375,0.03770013926763029,-0.021459190437198846,0.0011274163999572765,-0.012992296169624787,0.0016468581925582332,-5.1896944279428554e-05
50,1,982,25.189573287963867,1.0010029390696493,0.2101119422603883,0.12527051500925382,-0.16389094039953553,0.002174743597332288,0.03770013663349795,-0.021459190437198846,0.0011274163999572765,-0.01299229768960723,0.0016468582918479277,-5.1896944279428554e-05
50,1,983,25.189573287963867,1.0010029394459763,0.2101119254285806,0.12527048994880552,-0.16389094039953553,0.0021747437527730633,0.03770012609696861,-0.021459186435282027,0.0011274163999572765,-0.01299229768960723,0.0016468582918479277,-5.189694103648185e-05
50,1,984,25.189573287963867,1.0010029434361913,0.2101119071759742,0.12527046488835722,-0.16389094039953553,0.0021747439082138386,0.03770010765804225,-0.021459178431448383,0.0011274160078319003,-0.01299229768960723,0.0016468581925582332,-5.189693130764172e-05
50,1,985,25.1895694732666,1.001002943825561,0.21011188107417536,0.12527042729768476,-0.16389094039953553,0.0021747439082138386,0.037700086584983555,-0.021459172428573148,0.0011274154849980652,-0.012992299209589674,0.0016468581925582332,-5.18969248217483e-05
50,1,986,25.1895694732666,1.001002941757658,0.2101118618770788,0.12527040223723643,-0.16389094039953553,0.002174743597332288,0.037700062877792526,-0.02145917042761474,0.001127415092872689,-0.012992299209589674,0.0016468581925582332,-5.18969215788016e-05
50,1,987,25.1895694732666,1.0010029434233327,0.21011184182940026,0.12527037717678813,-0.16389094039953553,0.0021747432864507375,0.037700033902336824,-0.021459164424739503,0.0011274148314557714,-0.012992300729572116,0.0016468581925582332,-5.18969215788016e-05
50,1,988,25.1895694732666,1.0010029470655792,0.2101118218794526,0.12527035211633983,-0.16389094039953553,0.002174742975569187,0.03770000492688112,-0.02145915642090586,0.0011274148314557714,-0.012992303769537004,0.001646858490427317,-5.18969215788016e-05
50,1,989,25.1895694732666,1.0010029465939088,0.21011180098127666,0.12527032705589153,-0.16389094039953553,0.0021747428201284117,0.03769997068316075,-0.021459152418989037,0.001127414570038854,-0.01299230680950189,0.0016468585897170115,-5.18969248217483e-05
50,1,990,25.1895694732666,1.0010029480782972,0.21011178008310644,0.1252703019954432,-0.16389094039953553,0.002174742664687636,0.03769993643944037,-0.021459146416113805,0.0011274143086219366,-0.012992309849466775,0.001646858689006706,-5.18969248217483e-05
50,1,991,25.1895694732666,1.0010029529680653,0.21011176608971313,0.12527028946521906,-0.16389094039953553,0.0021747425092468607,0.03769989956158766,-0.02145913841228016,0.001127414047205019,-0.012992311369449219,0.001646858887586095,-5.18969215788016e-05
50,1,992,25.1895694732666,1.0010029559040714,0.2101117520940675,0.1252702769349949,-0.16389094039953553,0.00217474219836531,0.037699862683734944,-0.021459132409404925,0.0011274136550796427,-0.012992312889431661,0.001646858887586095,-5.189691509290818e-05
50,1,993,25.1895694732666,1.0010029588200233,0.2101117380028823,0.12527026440477074,-0.16389094039953553,0.0021747418874837597,0.037699825805882235,-0.021459126406529694,0.0011274132629542665,-0.012992312889431661,0.001646858689006706,-5.189690536406805e-05
50,1,994,25.1895694732666,1.0010029558651994,0.21011172391248248,0.1252702518745466,-0.16389094039953553,0.0021747417320429844,0.03769978892802952,-0.021459126406529694,0.0011274128708288903,-0.012992312889431661,0.0016468585897170115,-5.189689887817464e-05
50,1,995,25.1895694732666,1.0010029532647406,0.21011171152351596,0.12527023934432244,-0.16389094039953553,0.0021747417320429844,0.03769975995257382,-0.021459126406529694,0.001127412478703514,-0.01299231744937899,0.001646858689006706,-5.189689239228122e-05
