checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,21,878,72.24700927734375,1.1252480319697806,0.38636521826629106,0.2743112346181425,-0.24835719345953525,0.001557682175258446,0.11105773057255626,0.05667636127584356,0.00232538190819363,-0.003288588878020299,0.0003017686494293051,1.0151858785165554e-05
0,21,879,72.24700927734375,1.1252480423989637,0.38636526637384033,0.2743112346181425,-0.24835725328333977,0.001557682175258446,0.11105776418358541,0.05667635479167561,0.002325382132666142,-0.0032885877052904024,0.00030176858447216674,1.0151858785165554e-05
0,21,880,72.24700927734375,1.1252480683270012,0.38636532414667757,0.2743112346181425,-0.24835731310714432,0.0015576820458200983,0.11105783140564371,0.05667636127584356,0.002325382357138654,-0.0032885870016524646,0.00030176858447216674,1.0151857660804437e-05
0,21,881,72.24700927734375,1.1252481000272898,0.3863653809969309,0.2743112604597975,-0.24835735797499772,0.0015576819163817504,0.11105786501667286,0.05667637424417945,0.0023253828060836776,-0.003288586767106485,0.0003017686169507359,1.0151857660804437e-05
0,21,882,72.24700927734375,1.1252481245307442,0.3863654346208078,0.2743112863014524,-0.24835740284285113,0.0015576817869434026,0.11105788742402563,0.056676380728347395,0.0023253832550287016,-0.003288585828922568,0.00030176868190787424,1.0151857660804437e-05
0,21,883,72.24702453613281,1.1252481479268075,0.3863654850195225,0.2743113121431074,-0.24835744771070453,0.001557681657505055,0.11105789862770202,0.05667638721251533,0.0023253832550287016,-0.003288584656192671,0.00030176868190787424,1.0151856536443318e-05
0,21,884,72.24700927734375,1.1252481693221836,0.38636554732508405,0.27431136382641724,-0.24835749257855794,0.0015576815280667071,0.11105788742402563,0.05667638721251533,0.0023253830305561894,-0.003288583718008754,0.00030176868190787424,1.01518554120822e-05
0,21,885,72.24701690673828,1.1252481956980138,0.3863656064082143,0.27431141550972715,-0.24835753744641134,0.0015576815280667071,0.11105786501667286,0.05667639369668328,0.0023253828060836776,-0.003288582545278857,0.0003017686494293051,1.0151854287721081e-05
0,21,886,72.24700927734375,1.1252482110022575,0.3863656687138069,0.27431146719303706,-0.24835758231426475,0.0015576815280667071,0.11105785381299647,0.05667638721251533,0.002325382581611166,-0.00328858160709494,0.00030176868190787424,1.0151852038998844e-05
0,21,887,72.24700927734375,1.1252482263027446,0.3863657310146274,0.27431151887634697,-0.24835762718211815,0.001557681657505055,0.1110578426093201,0.056676380728347395,0.00232538190819363,-0.003288580434365043,0.0003017686169507359,1.0151847541554372e-05
0,21,888,72.24700927734375,1.1252482416013445,0.38636579331612086,0.2743115705596569,-0.24835767204997153,0.0015576819163817504,0.11105783140564371,0.05667637424417945,0.0023253810103035827,-0.003288579496181126,0.00030176858447216674,1.0151843044109899e-05
0,21,889,72.24700927734375,1.1252482497037897,0.38636585239321586,0.27431162224296674,-0.24835771691782493,0.001557682175258446,0.11105780899829094,0.05667636127584356,0.0023253801124135352,-0.0032885780889052502,0.00030176855199359753,1.0151837422304308e-05
0,21,890,72.24700927734375,1.1252482587041215,0.3863658963516767,0.2743116480846217,-0.24835776178567834,0.0015576824341351414,0.11105779779461457,0.05667635479167561,0.0023253792145234878,-0.0032885776198132914,0.0003017685195150284,1.0151834049220954e-05
0,21,891,72.24700927734375,1.1252482688078826,0.3863659435299267,0.27431167392627664,-0.24835780665353174,0.0015576828224501847,0.11105779779461457,0.056676348307507673,0.0023253785411059525,-0.0032885769161753536,0.0003017685195150284,1.015182955177648e-05
0,21,892,72.24701690673828,1.1252482827912165,0.3863659842733796,0.2743116997679316,-0.24835785152138515,0.001557683210765228,0.11105777538726179,0.056676348307507673,0.0023253778676884168,-0.0032885769161753536,0.00030176855199359753,1.0151825054332007e-05
0,21,893,72.24701690673828,1.125248284384489,0.38636600666576354,0.2743116997679316,-0.24835789638923855,0.001557683599080271,0.11105775297990902,0.05667634182333973,0.002325377194270881,-0.0032885764470833947,0.0003017685195150284,1.0151821681248653e-05
0,21,894,72.24701690673828,1.125248285978458,0.3863660290601746,0.2743116997679316,-0.24835794125709196,0.0015576839873953144,0.11105773057255626,0.05667633533917178,0.0023253765208533454,-0.0032885762125374157,0.0003017685195150284,1.0151818308165298e-05
0,21,895,72.24701690673828,1.1252482947683657,0.38636605467834195,0.2743116997679316,-0.24835798612494536,0.0015576843757103577,0.11105771936887988,0.05667633533917178,0.002325376071908322,-0.0032885762125374157,0.0003017685195150284,1.015181718380418e-05
0,21,896,72.24701690673828,1.1252483052405458,0.3863660674623251,0.2743116997679316,-0.24835801603684762,0.0015576847640254008,0.11105769696152712,0.05667634182333973,0.002325375622963298,-0.0032885762125374157,0.00030176848703645923,1.0151814935081944e-05
0,21,897,72.24701690673828,1.125248310729924,0.38636608346806495,0.2743116997679316,-0.2483580459487499,0.0015576851523404441,0.11105768575785073,0.05667634182333973,0.002325375398490786,-0.0032885762125374157,0.00030176845455789003,1.0151811561998588e-05
0,21,898,72.24702453613281,1.1252483099192003,0.3863660811254572,0.27431167392627664,-0.24835807586065217,0.0015576855406554875,0.11105767455417434,0.05667634182333973,0.0023253749495457626,-0.0032885762125374157,0.00030176845455789003,1.015181043763747e-05
0,21,899,72.24701690673828,1.1252483234987565,0.3863660852257152,0.2743116480846217,-0.24835810577255443,0.0015576859289705306,0.11105768575785073,0.05667635479167561,0.0023253751740182744,-0.0032885759779914363,0.00030176845455789003,1.015181043763747e-05
0,21,900,72.24701690673828,1.1252483320971693,0.38636609254638055,0.27431162224296674,-0.24835813568445672,0.0015576861878472262,0.1110577081652035,0.05667636127584356,0.002325375398490786,-0.003288575743445457,0.00030176845455789003,1.015181043763747e-05
0,21,901,72.24702453613281,1.1252483346086788,0.38636609986705117,0.2743115964013118,-0.24835816559635898,0.0015576863172855739,0.11105773057255626,0.05667636127584356,0.002325375622963298,-0.0032885755088994774,0.00030176845455789003,1.0151811561998588e-05
0,21,902,72.24701690673828,1.1252483310337487,0.3863661071890781,0.2743115705596569,-0.24835819550826124,0.0015576863172855739,0.11105775297990902,0.05667635479167561,0.002325376071908322,-0.003288575274353498,0.00030176845455789003,1.0151812686359707e-05
0,21,903,72.24701690673828,1.1252483324442077,0.3863661112907053,0.2743115447180019,-0.24835822542016353,0.0015576861878472262,0.11105776418358541,0.05667635479167561,0.0023253765208533454,-0.003288575039807519,0.00030176845455789003,1.0151813810720825e-05
0,21,904,72.24702453613281,1.1252483401552846,0.38636613373600154,0.2743115447180019,-0.2483582553320658,0.0015576859289705306,0.11105777538726179,0.05667635479167561,0.0023253767453258575,-0.00328857457071556,0.00030176845455789003,1.0151814935081944e-05
0,21,905,72.24701690673828,1.1252483321615951,0.38636612817034655,0.27431151887634697,-0.24835828524396805,0.0015576855406554875,0.11105775297990902,0.056676348307507673,0.0023253765208533454,-0.0032885741016236017,0.0003017684220793209,1.0151816059443062e-05
0,21,906,72.24701690673828,1.1252483180807804,0.38636612260405157,0.274311493034692,-0.2483583151558703,0.0015576850229020963,0.11105773057255626,0.05667633533917178,0.0023253765208533454,-0.0032885733979856635,0.00030176838960075167,1.0151816059443062e-05
0,21,907,72.24701690673828,1.1252483051052726,0.38636612025683936,0.27431146719303706,-0.2483583450677726,0.0015576845051487054,0.11105771936887988,0.05667632237083589,0.0023253762963808336,-0.0032885726943477256,0.00030176838960075167,1.0151816059443062e-05
0,21,908,72.24701690673828,1.125248298220155,0.3863661179135988,0.27431144135138213,-0.24835837497967486,0.0015576839873953144,0.1110577081652035,0.05667631588666795,0.002325376071908322,-0.003288572459801746,0.0003017683571221825,1.015181718380418e-05
0,21,909,72.24701690673828,1.1252482808216027,0.3863661026847614,0.27431141550972715,-0.24835840489157712,0.0015576834696419235,0.11105765214682158,0.05667630291833206,0.00232537584743581,-0.0032885717561638083,0.0003017683246436133,1.015181718380418e-05
0,21,910,72.24701690673828,1.125248276708246,0.3863660906803539,0.2743113896680722,-0.2483584348034794,0.0015576829518885323,0.11105760733211605,0.05667630291833206,0.002325375622963298,-0.003288571521617829,0.0003017683246436133,1.0151818308165298e-05
0,21,911,72.24701690673828,1.125248260204104,0.38636606032895254,0.2743113379847623,-0.24835846471538167,0.0015576825635734892,0.11105756251741052,0.056676296434164115,0.002325375398490786,-0.0032885712870718495,0.0003017683246436133,1.0151820556887535e-05
0,21,912,72.24701690673828,1.1252482459126332,0.3863660364217077,0.2743112863014524,-0.24835849462728393,0.001557682175258446,0.11105754011005775,0.05667628994999617,0.002325375398490786,-0.0032885712870718495,0.0003017683246436133,1.0151820556887535e-05
0,21,913,72.24701690673828,1.1252482509942427,0.38636601573556656,0.2743112346181425,-0.24835852453918622,0.0015576817869434026,0.11105752890638136,0.05667630291833206,0.0023253751740182744,-0.003288571521617829,0.00030176838960075167,1.0151820556887535e-05
0,21,914,72.24701690673828,1.1252482521953087,0.38636600148756445,0.27431118293483264,-0.24835855445108848,0.0015576815280667071,0.11105754011005775,0.05667630940250001,0.0023253751740182744,-0.0032885712870718495,0.0003017684220793209,1.0151819432526416e-05
0,21,915,72.24701690673828,1.1252482484142503,0.3863659904632931,0.27431113125152273,-0.24835858436299074,0.0015576812691900116,0.11105756251741052,0.05667630940250001,0.002325375398490786,-0.0032885712870718495,0.0003017684220793209,1.0151819432526416e-05
0,21,916,72.24701690673828,1.1252482518282025,0.3863659826600781,0.2743110795682128,-0.248358614274893,0.0015576810103133162,0.11105759612843966,0.05667631588666795,0.002325375398490786,-0.003288571521617829,0.0003017684220793209,1.0151818308165298e-05
0,21,917,72.24701690673828,1.1252482471494614,0.3863659867550218,0.2743110537265579,-0.2483586441867953,0.0015576807514366207,0.11105760733211605,0.05667630940250001,0.002325375398490786,-0.003288570817979891,0.0003017683571221825,1.0151816059443062e-05
0,21,918,72.24701690673828,1.1252482441527596,0.3863659780151017,0.2743110278849029,-0.2483586591427464,0.0015576804925599252,0.11105760733211605,0.05667630940250001,0.0023253749495457626,-0.003288570348887932,0.0003017683246436133,1.0151814935081944e-05
0,21,919,72.24701690673828,1.1252482339587169,0.38636596605351714,0.274311002043248,-0.24835867409869755,0.0015576803631215774,0.11105759612843966,0.05667630291833206,0.0023253749495457626,-0.003288569410704015,0.0003017683246436133,1.0151813810720825e-05
0,21,920,72.24701690673828,1.1252482204464622,0.3863659444280063,0.274310976201593,-0.2483586890546487,0.0015576802336832298,0.11105755131373413,0.056676296434164115,0.0023253745006007387,-0.0032885684725200977,0.00030176829216504417,1.0151812686359707e-05
0,21,921,72.24701690673828,1.12524821102325,0.3863659347113807,0.274310976201593,-0.2483587040105998,0.001557680104244882,0.11105748409167583,0.05667628994999617,0.002325373827183203,-0.0032885680034281392,0.0003017683246436133,1.0151812686359707e-05
0,21,922,72.24701690673828,1.1252482087973465,0.3863659282225035,0.274310976201593,-0.24835871896655096,0.0015576799748065343,0.11105742807329391,0.05667628994999617,0.0023253733782381794,-0.0032885682379741182,0.0003017683571221825,1.0151812686359707e-05
0,21,923,72.24701690673828,1.1252482076767425,0.38636592495268857,0.274310976201593,-0.2483587339225021,0.0015576798453681864,0.11105738325858838,0.05667628994999617,0.0023253733782381794,-0.0032885680034281392,0.0003017683246436133,1.0151812686359707e-05
0,21,924,72.24701690673828,1.1252482209464099,0.38636592812571496,0.274310976201593,-0.24835874887845322,0.0015576797159298386,0.11105736085123562,0.05667630291833206,0.0023253733782381794,-0.0032885680034281392,0.0003017683571221825,1.0151814935081944e-05
0,21,925,72.24701690673828,1.125248228124244,0.38636593129674696,0.274310976201593,-0.24835876383440436,0.0015576797159298386,0.11105733844388285,0.05667630940250001,0.0023253733782381794,-0.00328856776888216,0.00030176838960075167,1.0151816059443062e-05
0,21,926,72.24701690673828,1.1252482375142683,0.3863659409105387,0.274310976201593,-0.2483587787903555,0.0015576797159298386,0.11105733844388285,0.05667631588666795,0.0023253733782381794,-0.00328856776888216,0.00030176838960075167,1.0151816059443062e-05
0,21,927,72.24701690673828,1.125248250223176,0.3863659601902116,0.274310976201593,-0.24835879374630662,0.0015576797159298386,0.11105737205491199,0.05667632237083589,0.002325373827183203,-0.0032885680034281392,0.00030176838960075167,1.0151816059443062e-05
0,21,928,72.24701690673828,1.125248259054581,0.386365985910704,0.274310976201593,-0.24835880870225777,0.0015576797159298386,0.11105742807329391,0.05667632237083589,0.002325374276128227,-0.0032885682379741182,0.0003017684220793209,1.0151818308165298e-05
0,21,929,72.24701690673828,1.125248266779537,0.3863660084087843,0.274310976201593,-0.2483588236582089,0.0015576797159298386,0.11105747288799944,0.05667632237083589,0.0023253747250732504,-0.0032885682379741182,0.0003017684220793209,1.0151818308165298e-05
0,21,930,72.24701690673828,1.1252482612195251,0.3863660276830982,0.274310976201593,-0.24835883861416003,0.0015576797159298386,0.1110575064990286,0.05667630940250001,0.0023253749495457626,-0.0032885680034281392,0.00030176838960075167,1.0151818308165298e-05
0,21,931,72.24701690673828,1.1252482678377984,0.38636604695808535,0.274310976201593,-0.24835885357011117,0.0015576797159298386,0.11105754011005775,0.05667630940250001,0.0023253749495457626,-0.0032885680034281392,0.00030176838960075167,1.0151818308165298e-05
0,21,932,72.24701690673828,1.1252482648387019,0.386366038223549,0.2743109503599381,-0.2483588685260623,0.0015576797159298386,0.11105754011005775,0.05667630940250001,0.0023253747250732504,-0.0032885680034281392,0.00030176838960075167,1.015181718380418e-05
0,21,933,72.24701690673828,1.125248269034403,0.3863660327094488,0.27431092451828315,-0.24835888348201343,0.0015576797159298386,0.11105755131373413,0.05667631588666795,0.0023253751740182744,-0.0032885675343361804,0.0003017683571221825,1.015181718380418e-05
0,21,934,72.24701690673828,1.1252482588426442,0.38636602075451754,0.27431089867662817,-0.24835889843796458,0.001557679586491491,0.11105754011005775,0.05667630940250001,0.0023253749495457626,-0.0032885675343361804,0.0003017683571221825,1.015181718380418e-05
0,21,935,72.24701690673828,1.125248251420287,0.38636599913772296,0.27431087283497324,-0.2483589133939157,0.001557679586491491,0.11105749529535221,0.05667630940250001,0.0023253749495457626,-0.003288567299790201,0.0003017683246436133,1.0151816059443062e-05
0,21,936,72.24701690673828,1.125248249192312,0.3863659926428135,0.27431087283497324,-0.24835892834986684,0.0015576794570531431,0.1110574392769703,0.05667630940250001,0.0023253745006007387,-0.0032885668306982425,0.00030176829216504417,1.0151816059443062e-05
0,21,937,72.24701690673828,1.125248246961976,0.38636598614720696,0.27431087283497324,-0.24835894330581798,0.0015576794570531431,0.11105738325858838,0.05667630940250001,0.002325373602710691,-0.003288566596152263,0.00030176825968647496,1.0151813810720825e-05
0,21,938,72.24701690673828,1.125248236430883,0.386365973210178,0.27431087283497324,-0.2483589582617691,0.0015576794570531431,0.1110573048328537,0.05667630291833206,0.0023253729292931555,-0.0032885661270603043,0.0003017682272079058,1.0151811561998588e-05
