checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,8,908,13.6098051071167,0.9430151731153794,0.3336835729148967,0.11528722913544327,-0.2774829904772595,0.004659902209208369,0.1338678261430111,-0.11812837028717912,0.005760164289054972,-0.055354241357967016,0.006234961959819651,-0.00017456079549220356
200,8,909,13.6098051071167,0.9430151715399107,0.3336835685068697,0.11528722913544327,-0.2774829904772595,0.004659903174304442,0.1338678151048646,-0.11812837028717912,0.005760165463745735,-0.055354241357967016,0.006234961959819651,-0.00017456079549220356
200,8,910,13.6098051071167,0.9430151715242114,0.3336835685068697,0.11528722913544327,-0.2774829904772595,0.004659904139400515,0.1338678151048646,-0.11812837028717912,0.005760165463745735,-0.055354241357967016,0.006234961959819651,-0.00017456079549220356
200,8,911,13.6098051071167,0.9430151730761311,0.3336835729148967,0.11528722913544327,-0.2774829904772595,0.004659904621948551,0.1338678261430111,-0.11812837028717912,0.005760164289054972,-0.055354241357967016,0.006234961959819651,-0.00017456079549220356
200,8,912,13.6098051071167,0.9430151849010102,0.3336835817715076,0.11528722913544327,-0.2774829904772595,0.004659905104496588,0.13386784821930414,-0.11812836098521629,0.005760164289054972,-0.055354241357967016,0.006234961959819651,-0.00017456079549220356
200,8,913,13.6098051071167,0.9430151956136236,0.333683587484771,0.11528722006678306,-0.2774829904772595,0.0046599055870446245,0.13386787029559716,-0.11812835168325343,0.00576016370170959,-0.055354241357967016,0.006234961959819651,-0.00017456079549220356
200,8,914,13.6098051071167,0.9430152166034593,0.3336835976364822,0.11528721099812286,-0.2774829904772595,0.0046599055870446245,0.13386790341003668,-0.11812833307932774,0.00576016370170959,-0.055354241357967016,0.006234961959819651,-0.00017456079549220356
200,8,915,13.6098051071167,0.9430152275504036,0.33368360398979885,0.11528720192946265,-0.2774829904772595,0.0046599055870446245,0.1338679254863297,-0.11812832377736489,0.005760162527018827,-0.05535424527739855,0.006234961959819651,-0.00017456079549220356
200,8,916,13.6098051071167,0.9430152300357524,0.33368361101358335,0.11528719286080245,-0.2774829904772595,0.0046599055870446245,0.1338679475626227,-0.11812832377736489,0.005760162527018827,-0.055354253116261624,0.006234961959819651,-0.00017456079549220356
200,8,917,13.6098051071167,0.9430152483662282,0.3336836136275575,0.11528718379214224,-0.2774829904772595,0.004659905104496588,0.13386795860076922,-0.1181283051734392,0.005760162527018827,-0.055354260955124704,0.006234962949744026,-0.00017456079549220356
200,8,918,13.6098051071167,0.9430152499374364,0.3336836180457276,0.11528718379214224,-0.2774829904772595,0.004659904621948551,0.13386796963891573,-0.1181283051734392,0.005760161939673446,-0.055354260955124704,0.006234962949744026,-0.00017456079549220356
200,8,919,13.6098051071167,0.9430152530755912,0.3336836268922078,0.11528718379214224,-0.2774829904772595,0.004659904139400515,0.13386799171520875,-0.1181283051734392,0.005760161352328064,-0.055354260955124704,0.006234962949744026,-0.00017456079549220356
200,8,920,13.6098051071167,0.9430152720480652,0.33368363132051787,0.11528718379214224,-0.2774829904772595,0.004659903656852479,0.13386800275335525,-0.11812828656951349,0.005760161352328064,-0.055354260955124704,0.006234962949744026,-0.00017456079549220356
200,8,921,13.6098051071167,0.943015273619274,0.33368363573868925,0.11528718379214224,-0.2774829904772595,0.004659903174304442,0.1338680137915018,-0.11812828656951349,0.0057601607649826825,-0.055354260955124704,0.006234962949744026,-0.00017456079549220356
200,8,922,13.6098051071167,0.9430152747358016,0.33368363887189756,0.11528719286080245,-0.2774829904772595,0.004659902691756405,0.1338680137915018,-0.11812828656951349,0.0057601607649826825,-0.055354260955124704,0.006234962949744026,-0.00017456079549220356
200,8,923,13.6098051071167,0.9430152758523295,0.3336836420051061,0.11528720192946265,-0.2774829904772595,0.004659902209208369,0.1338680137915018,-0.11812828656951349,0.0057601607649826825,-0.055354260955124704,0.006234962949744026,-0.00017456079549220356
200,8,924,13.6098051071167,0.9430152769688573,0.3336836451383148,0.11528721099812286,-0.2774829904772595,0.004659901726660333,0.1338680137915018,-0.11812828656951349,0.0057601607649826825,-0.055354260955124704,0.006234962949744026,-0.00017456079549220356
200,8,925,13.6098051071167,0.9430152780853852,0.3336836482715237,0.11528722006678306,-0.2774829904772595,0.0046599012441122965,0.1338680137915018,-0.11812828656951349,0.0057601607649826825,-0.055354260955124704,0.006234962949744026,-0.00017456079549220356
200,8,926,13.6098051071167,0.9430152791940636,0.3336836514047329,0.11528722913544327,-0.2774829904772595,0.0046599012441122965,0.1338680137915018,-0.11812828656951349,0.0057601607649826825,-0.055354260955124704,0.006234962949744026,-0.00017456079549220356
200,8,927,13.6098051071167,0.9430152787393831,0.3336836501197711,0.11528723820410347,-0.2774829904772595,0.0046599012441122965,0.13386800275335525,-0.11812828656951349,0.005760161352328064,-0.055354260955124704,0.006234962949744026,-0.00017456079549220356
200,8,928,13.6098051071167,0.9430152608834375,0.333683648824671,0.11528724727276368,-0.2774829904772595,0.0046599012441122965,0.13386799171520875,-0.1181283051734392,0.005760161352328064,-0.055354260955124704,0.006234962949744026,-0.00017456079549220356
200,8,929,13.6098051071167,0.943015258840238,0.3336836430726182,0.11528725634142388,-0.2774829904772595,0.004659901726660333,0.13386796963891573,-0.1181283051734392,0.0057601607649826825,-0.055354260955124704,0.006234961959819651,-0.0001745607798657294
200,8,930,13.6098051071167,0.9430152583777085,0.33368364178765864,0.11528726541008409,-0.2774829904772595,0.004659902209208369,0.13386795860076922,-0.1181283051734392,0.005760161352328064,-0.055354260955124704,0.006234961959819651,-0.0001745607798657294
200,8,931,13.6098051071167,0.9430152650347504,0.33368363603956963,0.11528726541008409,-0.2774829904772595,0.004659902691756405,0.1338679475626227,-0.11812829587147634,0.0057601607649826825,-0.055354253116261624,0.006234961464857463,-0.00017456074861278112
200,8,932,13.6098051071167,0.9430152629998199,0.3336836303108849,0.11528726541008409,-0.2774829904772595,0.004659903174304442,0.1338679365244762,-0.11812829587147634,0.0057601607649826825,-0.05535424527739855,0.006234961464857463,-0.00017456074861278112
200,8,933,13.6098051071167,0.9430152496037315,0.33368361703610117,0.11528726541008409,-0.2774829904772595,0.004659903174304442,0.13386790341003668,-0.1181283051734392,0.005760161352328064,-0.05535424527739855,0.006234961464857463,-0.00017456074861278112
200,8,934,13.6098051071167,0.9430152275052175,0.3336836037511812,0.11528726541008409,-0.2774829904772595,0.004659903174304442,0.13386787029559716,-0.11812832377736489,0.005760161352328064,-0.05535424527739855,0.006234961464857463,-0.00017456074861278112
200,8,935,13.6098051071167,0.9430152125457743,0.3336835860582369,0.11528726541008409,-0.2774829904772595,0.004659903174304442,0.1338678261430111,-0.11812833307932774,0.005760162527018827,-0.05535424527739855,0.006234961464857463,-0.00017456074861278112
200,8,936,13.6098051071167,0.9430151714891414,0.3336835683855754,0.11528726541008409,-0.2774829904772595,0.004659903656852479,0.13386778199042507,-0.11812837028717912,0.005760164876400353,-0.05535424527739855,0.006234961464857463,-0.00017456074861278112
200,8,937,13.6098051071167,0.9430151596521521,0.3336835595391075,0.11528726541008409,-0.2774829904772595,0.004659904139400515,0.13386775991413205,-0.11812837958914198,0.005760165463745735,-0.05535424527739855,0.006234961464857463,-0.00017456074861278112
200,8,938,13.6098051071167,0.9430151380148207,0.3336835475797077,0.11528725634142388,-0.2774829904772595,0.004659904621948551,0.13386773783783903,-0.11812839819306767,0.00576016722578188,-0.05535424527739855,0.006234961464857463,-0.00017456074861278112
200,8,939,13.6098051071167,0.9430151108168001,0.3336835444667748,0.11528724727276368,-0.2774829904772595,0.004659904621948551,0.13386773783783903,-0.11812842609895621,0.005760168400472643,-0.05535424527739855,0.006234961464857463,-0.00017456074861278112
200,8,940,13.6098051071167,0.943015126875732,0.33368354068337575,0.11528723820410347,-0.2774829904772595,0.004659904621948551,0.13386773783783903,-0.11812840749503052,0.005760168400472643,-0.055354241357967016,0.006234961464857463,-0.00017456074861278112
200,8,941,13.6098051071167,0.9430151346940902,0.3336835381950696,0.11528722006678306,-0.2774829904772595,0.004659904621948551,0.13386774887598554,-0.11812839819306767,0.005760168400472643,-0.05535423743853547,0.006234961464857463,-0.00017456074861278112
200,8,942,13.6098051071167,0.9430151458728168,0.33368354520342164,0.11528720192946265,-0.2774829904772595,0.004659904621948551,0.13386778199042507,-0.11812838889110483,0.005760167813127262,-0.05535423743853547,0.006234961464857463,-0.00017456074861278112
200,8,943,13.6098051071167,0.9430151554810129,0.3336835477733339,0.11528718379214224,-0.2774829904772595,0.004659904621948551,0.13386780406671808,-0.11812837958914198,0.005760166638436498,-0.05535423743853547,0.006234961464857463,-0.00017456074861278112
200,8,944,13.6098051071167,0.943015167772008,0.33368355792504073,0.11528717472348204,-0.2774829904772595,0.004659904621948551,0.1338678371811576,-0.11812837028717912,0.005760166638436498,-0.05535423743853547,0.006234961464857463,-0.00017456074861278112
200,8,945,13.6098051071167,0.94301517135699,0.33368356805647287,0.11528716565482183,-0.2774829904772595,0.004659904621948551,0.13386787029559716,-0.11812837028717912,0.005760165463745735,-0.05535423743853547,0.006234961464857463,-0.00017456074861278112
200,8,946,13.6098051071167,0.9430151816306239,0.33368357248477964,0.11528716565482183,-0.2774829904772595,0.004659904139400515,0.13386788133374367,-0.11812836098521629,0.005760165463745735,-0.05535423743853547,0.006234961464857463,-0.00017456074861278112
200,8,947,13.6098051071167,0.94301518522465,0.3336835826417708,0.11528716565482183,-0.2774829904772595,0.004659904139400515,0.13386790341003668,-0.11812836098521629,0.005760165463745735,-0.05535424527739855,0.006234961464857463,-0.00017456074861278112
200,8,948,13.6098051071167,0.943015180123116,0.33368359280802806,0.11528716565482183,-0.2774829904772595,0.004659904139400515,0.1338679254863297,-0.11812837028717912,0.005760165463745735,-0.055354253116261624,0.006234961959819651,-0.0001745607798657294
200,8,949,13.6098051071167,0.9430151832638682,0.33368360168403244,0.11528716565482183,-0.2774829904772595,0.004659904139400515,0.1338679475626227,-0.11812837028717912,0.005760166051091116,-0.055354253116261624,0.006234962454781838,-0.0001745607798657294
200,8,950,13.6098051071167,0.9430151966563708,0.3336836149486822,0.11528716565482183,-0.2774829904772595,0.004659904139400515,0.13386798067706224,-0.11812836098521629,0.005760164876400353,-0.055354253116261624,0.006234962454781838,-0.0001745607798657294
200,8,951,13.6098051071167,0.9430152171957915,0.3336836238053022,0.11528716565482183,-0.2774829904772595,0.004659903656852479,0.13386800275335525,-0.11812834238129058,0.005760164876400353,-0.055354253116261624,0.006234962454781838,-0.0001745607798657294
200,8,952,13.6098051071167,0.9430152230059846,0.3336836402031643,0.11528717472348204,-0.2774829904772595,0.004659903174304442,0.1338680358677948,-0.11812834238129058,0.00576016370170959,-0.055354253116261624,0.006234962454781838,-0.0001745607798657294
200,8,953,13.6098051071167,0.9430152462095943,0.3336836566111681,0.11528718379214224,-0.2774829904772595,0.004659903174304442,0.13386806898223433,-0.11812832377736489,0.005760163114364209,-0.055354253116261624,0.006234962454781838,-0.0001745607798657294
200,8,954,13.6098051071167,0.9430152504521676,0.33368366860100085,0.11528719286080245,-0.2774829904772595,0.004659903174304442,0.13386809105852734,-0.11812832377736489,0.005760163114364209,-0.055354253116261624,0.006234962454781838,-0.0001745607798657294
200,8,955,13.6098051071167,0.9430152645022584,0.3336836837240432,0.11528721099812286,-0.2774829904772595,0.004659903174304442,0.13386811313482036,-0.11812831447540204,0.005760163114364209,-0.055354253116261624,0.006234962454781838,-0.0001745607798657294
200,8,956,13.6098051071167,0.9430152682793879,0.3336836943984959,0.11528722913544327,-0.2774829904772595,0.004659903174304442,0.13386812417296687,-0.11812831447540204,0.005760161939673446,-0.055354253116261624,0.006234962454781838,-0.0001745607798657294
200,8,957,13.6098051071167,0.9430152704967449,0.333683700664914,0.11528724727276368,-0.2774829904772595,0.004659903174304442,0.13386812417296687,-0.11812831447540204,0.005760161939673446,-0.055354253116261624,0.006234962454781838,-0.0001745607798657294
200,8,958,13.6098051071167,0.9430152727141023,0.333683706931333,0.11528726541008409,-0.2774829904772595,0.004659903174304442,0.13386812417296687,-0.11812831447540204,0.005760161939673446,-0.055354253116261624,0.006234962454781838,-0.0001745607798657294
200,8,959,13.6098051071167,0.9430152733795371,0.33368370878971787,0.1152872835474045,-0.2774829904772595,0.004659902691756405,0.13386811313482036,-0.11812831447540204,0.005760163114364209,-0.055354253116261624,0.006234962454781838,-0.0001745607798657294
200,8,960,13.6098051071167,0.9430152655644517,0.33368371128727103,0.11528730168472491,-0.2774829904772595,0.004659902691756405,0.13386810209667385,-0.11812832377736489,0.005760163114364209,-0.05535425703569317,0.006234962949744026,-0.00017456079549220356
200,8,961,13.6098051071167,0.9430152762404456,0.3336837168748604,0.11528731982204532,-0.2774829904772595,0.004659902691756405,0.13386810209667385,-0.11812831447540204,0.005760162527018827,-0.055354253116261624,0.006234961959819651,-0.0001745607798657294
200,8,962,13.6098051071167,0.9430152945095565,0.33368371933759744,0.11528732889070552,-0.2774829904772595,0.004659902691756405,0.13386810209667385,-0.11812829587147634,0.005760161352328064,-0.05535424919683009,0.006234961959819651,-0.00017456076423925528
200,8,963,13.6098051071167,0.9430152853524495,0.33368371804249675,0.11528733795936573,-0.2774829904772595,0.004659902691756405,0.13386809105852734,-0.1181283051734392,0.005760161352328064,-0.05535424919683009,0.006234961959819651,-0.00017456076423925528
200,8,964,13.6098051071167,0.9430152687741941,0.33368369577467194,0.11528734702802593,-0.27748295990823424,0.004659902691756405,0.13386809105852734,-0.11812831447540204,0.005760161939673446,-0.05535424919683009,0.006234962454781838,-0.0001745607798657294
200,8,965,13.6098051071167,0.9430152672108342,0.3336836913564988,0.11528734702802593,-0.27748295990823424,0.004659902691756405,0.13386808002038084,-0.11812831447540204,0.005760162527018827,-0.05535424919683009,0.006234962454781838,-0.0001745607798657294
200,8,966,13.6098051071167,0.9430152466759866,0.3336836824906188,0.11528734702802593,-0.27748295990823424,0.004659902691756405,0.13386805794408782,-0.11812833307932774,0.005760162527018827,-0.05535424919683009,0.006234961959819651,-0.00017456076423925528
200,8,967,13.6098051071167,0.9430152439967691,0.33368367491894835,0.11528733795936573,-0.27748295990823424,0.004659902691756405,0.1338680469059413,-0.11812833307932774,0.005760161939673446,-0.05535424919683009,0.006234961959819651,-0.00017456074861278112
