checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,18,891,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,892,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,893,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,894,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,895,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,896,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,897,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,898,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,899,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,900,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,901,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,902,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,903,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,904,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,905,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,906,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,907,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,908,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,909,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,910,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,911,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,912,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,913,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,914,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,915,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,916,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,917,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,918,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,919,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,920,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,921,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,922,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,923,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,924,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,925,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,926,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,927,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,928,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,929,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,930,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,931,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,932,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,933,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,934,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,935,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,936,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,937,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,938,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,939,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,940,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,941,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,942,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,943,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,944,13.609804153442383,0.9430154689344514,0.3336831800310233,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,945,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,946,13.609804153442383,0.9430154678257727,0.333683176897808,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760155478874249,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,947,13.609804153442383,0.9430154678185975,0.3336831768775301,0.1152872835474045,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,948,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,949,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
200,18,950,13.609804153442383,0.9430154689272763,0.3336831800107454,0.1152872926160647,-0.27748286820115836,0.004659908482332843,0.133867152816074,-0.11812790518903672,0.005760154304183486,-0.05535398267548549,0.006234964929592777,-0.0001745617330806519
