checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,13,874,72.24700927734375,1.1252445697826392,0.38635259904241187,0.27431555017451903,-0.24832726660131516,0.0015576850229020963,0.1110700770239307,0.056677288511859596,0.0023255648532908,-0.0032889134896556893,0.0003017691041292735,1.015251428769748e-05
0,13,875,72.24701690673828,1.1252446338961015,0.3863528567085587,0.2743154984912091,-0.24832783492745825,0.0015576850229020963,0.11106983054305027,0.05667726257518782,0.00232556126173061,-0.0032889078605521853,0.0003017691041292735,1.0152500795364061e-05
0,13,876,72.24700927734375,1.1252447057787696,0.38635310153373154,0.2743154468078992,-0.24832838829765022,0.0015576850229020963,0.11106957285849345,0.05667724960685193,0.0023255576701704203,-0.0032889012932647644,0.0003017690716507044,1.015248842739176e-05
0,13,877,72.24700927734375,1.1252447715895386,0.38635334640871566,0.27431539512458936,-0.24832892671189108,0.0015576850229020963,0.11106934878496577,0.0566772301543481,0.0023255543030827426,-0.0032888944914313636,0.0003017691041292735,1.0152476059419459e-05
0,13,878,72.24701690673828,1.1252448412740133,0.38635358483142135,0.27431534344127945,-0.2483294651261319,0.0015576850229020963,0.11106910230408534,0.05667721718601221,0.0023255507115225527,-0.0032888865168680666,0.0003017691366078427,1.0152464815808277e-05
0,13,879,72.24700927734375,1.125244917065098,0.3863538233051342,0.27431529175796954,-0.24832998858442162,0.0015576850229020963,0.11106888943423406,0.05667721070184426,0.0023255475689073863,-0.00328887830775879,0.00030176920156498103,1.0152453572197095e-05
0,13,880,72.24701690673828,1.1252449917505911,0.38635405855871197,0.2743152400746596,-0.24833051204271134,0.0015576850229020963,0.11106866536070639,0.056677204217676316,0.0023255444262922204,-0.0032888700986495136,0.0003017692665221194,1.0152441204224794e-05
0,13,881,72.24702453613281,1.1252450581532385,0.3863542874227949,0.2743151883913497,-0.2483310205450499,0.0015576850229020963,0.1110684524908551,0.05667719124934043,0.002325541283677054,-0.003288862124086216,0.00030176933147925774,1.0152429960613612e-05
0,13,882,72.24702453613281,1.1252451256633762,0.38635451951228367,0.27431513670803986,-0.24833152904738848,0.0015576850229020963,0.1110682508246802,0.05667717828100454,0.002325538141061888,-0.003288854618614878,0.00030176933147925774,1.0152417592641312e-05
0,13,883,72.24700927734375,1.1252451898786682,0.38635474199933695,0.27431508502472995,-0.2483320225937759,0.0015576848934637487,0.11106804915850531,0.056677165312668656,0.002325534998446722,-0.003288848285873436,0.0003017692990006886,1.0152405224669011e-05
0,13,884,72.24700927734375,1.1252452529903954,0.3863549612721795,0.27431503334142004,-0.24833251614016336,0.0015576847640254008,0.11106783628865403,0.056677152344332765,0.002325531855831556,-0.003288842656769932,0.00030176923404355024,1.015239285669671e-05
0,13,885,72.24700927734375,1.1252453150176074,0.3863551773801189,0.27431498165811014,-0.24833299473059964,0.0015576845051487054,0.11106764582615551,0.056677139375996874,0.00232552871321639,-0.003288837731304366,0.0003017691366078427,1.015238048872441e-05
0,13,886,72.24700927734375,1.1252453615688116,0.3863553838828974,0.2743149299748002,-0.24833345836508483,0.0015576842462720099,0.11106745536365699,0.0566771134393251,0.0023255257950737357,-0.0032888335094767383,0.00030176903917213517,1.015236812075211e-05
0,13,887,72.24700927734375,1.1252454191968573,0.3863555871720394,0.27431487829149037,-0.24833392199957,0.0015576838579569666,0.11106725369748209,0.05667710047098921,0.0023255226524585694,-0.0032888302258330276,0.0003017688767792893,1.015235462841869e-05
0,13,888,72.24702453613281,1.1252454696482812,0.38635578729356224,0.27431482660818046,-0.24833437067810402,0.0015576834696419235,0.11106707443865996,0.05667708101848538,0.002325519734315915,-0.0032888271767352963,0.0003017687793435818,1.0152343384807509e-05
0,13,889,72.24701690673828,1.1252455272948216,0.38635599063637205,0.27431477492487055,-0.24833481935663806,0.0015576830813268802,0.11106690638351421,0.056677068050149486,0.002325516816173261,-0.003288824127637565,0.00030176871438644345,1.0152332141196327e-05
0,13,890,72.24701690673828,1.1252455866259745,0.38635618114518416,0.27431472324156064,-0.24833525307922097,0.0015576825635734892,0.11106672712469208,0.05667706156598155,0.0023255141225031186,-0.0032888208439938544,0.00030176868190787424,1.0152320897585145e-05
0,13,891,72.24701690673828,1.1252456398664596,0.3863563716491859,0.27431467155825073,-0.24833568680180385,0.0015576820458200983,0.11106654786586995,0.056677048597645656,0.0023255112043604645,-0.0032888170912581853,0.00030176871438644345,1.0152309653973963e-05
0,13,892,72.24701690673828,1.125245684822325,0.3863565557585896,0.2743146198749409,-0.24833610556843563,0.0015576815280667071,0.11106637981072419,0.056677029145141826,0.002325508510690322,-0.0032888128694305574,0.00030176871438644345,1.0152299534723898e-05
0,13,893,72.24700927734375,1.1252457358653778,0.3863567398625006,0.27431456819163097,-0.2483365243350674,0.0015576810103133162,0.11106621175557845,0.056677016176805935,0.0023255058170201797,-0.0032888079439649916,0.0003017687793435818,1.0152290539834952e-05
0,13,894,72.24701690673828,1.125245774517941,0.38635690561985503,0.27431449066666613,-0.24833694310169915,0.0015576806219982729,0.1110660437004327,0.0566769967243021,0.0023255028988775255,-0.0032888032530454052,0.0003017688443007201,1.0152280420584889e-05
0,13,895,72.24701690673828,1.1252458109749062,0.3863570649825712,0.27431441314170124,-0.24833734691237977,0.0015576802336832298,0.11106588684896333,0.05667697727179827,0.002325500205207383,-0.00328879809303386,0.00030176890925785846,1.0152272550057061e-05
0,13,896,72.24700927734375,1.1252458485404147,0.386357227573799,0.2743143356167364,-0.2483377507230604,0.0015576798453681864,0.11106574120117034,0.05667695781929444,0.0023254977360097524,-0.0032887936366602527,0.000301769006693566,1.0152262430806997e-05
0,13,897,72.24700927734375,1.1252458888931893,0.38635738055488683,0.27431425809177157,-0.2483381395777899,0.001557679586491491,0.11106559555337736,0.05667694485095855,0.00232549504233961,-0.003288789649378604,0.0003017691041292735,1.0152254560279169e-05
0,13,898,72.24700927734375,1.1252459231586833,0.38635753354104924,0.27431418056680673,-0.2483385284325194,0.0015576793276147955,0.11106544990558438,0.05667692539845472,0.0023254927976144916,-0.0032887858966429346,0.0003017691690864119,1.0152246689751341e-05
0,13,899,72.24700927734375,1.1252459591070125,0.3863576736943113,0.2743141030418419,-0.24833890233129777,0.0015576790687381,0.11106529305411501,0.056676912430118825,0.002325490328416861,-0.003288782378453245,0.00030176920156498103,1.0152237694862396e-05
0,13,900,72.24700927734375,1.1252459900708416,0.38635781707062244,0.274314025516877,-0.24833927623007612,0.0015576789392997522,0.11106514740632203,0.056676892977614995,0.0023254878592192303,-0.0032887790948095343,0.00030176920156498103,1.0152229824334568e-05
0,13,901,72.24700927734375,1.125246017732476,0.38635795082942453,0.27431394799191217,-0.24833963517290336,0.0015576788098614046,0.11106500175852904,0.05667687352511116,0.002325485614494112,-0.0032887751075278858,0.00030176920156498103,1.015222195380674e-05
0,13,902,72.24701690673828,1.125246046500074,0.3863580878092364,0.27431387046694733,-0.24833999411573057,0.0015576786804230567,0.11106486731441245,0.05667685407260733,0.0023254833697689934,-0.0032887711202462372,0.0003017691690864119,1.015221520764003e-05
0,13,903,72.24701690673828,1.1252460813564056,0.3863582247881047,0.2743137929419825,-0.2483403530585578,0.0015576785509847089,0.11106473287029585,0.05667684110427144,0.0023254815739888984,-0.00328876666387263,0.0003017691366078427,1.0152208461473322e-05
0,13,904,72.24702453613281,1.1252461068214183,0.38635835215541586,0.27431371541701766,-0.2483406970454339,0.0015576785509847089,0.11106459842617925,0.05667682165176761,0.0023254800026813152,-0.0032887622074990225,0.0003017691366078427,1.0152202839667731e-05
0,13,905,72.24701690673828,1.125246137266537,0.38635847629297804,0.2743136378920528,-0.24834104103231,0.0015576785509847089,0.11106445277838627,0.056676808683431716,0.0023254782069012203,-0.0032887568129414983,0.00030176903917213517,1.015219721786214e-05
0,13,906,72.24701690673828,1.1252461594291876,0.38635859404227707,0.2743135603670879,-0.24834137006323495,0.0015576785509847089,0.11106431833426966,0.056676789230927886,0.0023254764111211254,-0.003288751887475932,0.000301769006693566,1.015219159605655e-05
0,13,907,72.24700927734375,1.1252461865723626,0.38635870856923393,0.2743134828421231,-0.24834169909415993,0.0015576786804230567,0.11106417268647668,0.056676776262591995,0.0023254746153410304,-0.003288746727464387,0.0003017689742149968,1.0152185974250958e-05
0,13,908,72.24701690673828,1.1252462209107275,0.3863588263177494,0.27431340531715825,-0.24834202812508488,0.0015576788098614046,0.11106403824236008,0.05667676977842405,0.0023254725950884237,-0.003288741801998821,0.0003017688767792893,1.0152179228084248e-05
0,13,909,72.24701690673828,1.1252462519500719,0.3863589344580417,0.2743133277921934,-0.24834234220005869,0.0015576789392997522,0.11106390379824348,0.056676763294256104,0.0023254710237808405,-0.0032887371110792347,0.00030176890925785846,1.0152173606278657e-05
0,13,910,72.24701690673828,1.1252462868650028,0.38635903615794104,0.2743132502672286,-0.24834265627503252,0.0015576791981764477,0.11106374694677411,0.056676763294256104,0.0023254692280007456,-0.0032887326547056273,0.0003017688767792893,1.0152166860111947e-05
0,13,911,72.24701690673828,1.1252463242032669,0.38635916264955883,0.27431319858391867,-0.24834297035000635,0.0015576794570531431,0.11106361250265752,0.056676756810088165,0.002325467207748139,-0.003288728667423979,0.00030176890925785846,1.0152161238306356e-05
0,13,912,72.24700927734375,1.1252463754053696,0.38635927631687256,0.27431314690060876,-0.24834326946902904,0.0015576797159298386,0.11106346685486453,0.05667676977842405,0.002325465411968044,-0.0032887256183262476,0.00030176903917213517,1.0152154492139647e-05
0,13,913,72.24700927734375,1.1252464205198769,0.3863593899883632,0.27431309521729885,-0.24834356858805173,0.0015576799748065343,0.11106332120707155,0.056676776262591995,0.002325463616187949,-0.0032887230383204747,0.0003017690716507044,1.0152148870334056e-05
0,13,914,72.24700927734375,1.125246465635863,0.3863595036641321,0.27431304353398894,-0.24834386770707442,0.0015576802336832298,0.11106317555927857,0.05667678274675994,0.002325461820407854,-0.0032887209274066608,0.0003017691366078427,1.0152142124167346e-05
0,13,915,72.24701690673828,1.1252465187351628,0.38635962285682224,0.274313017692334,-0.24834415187014597,0.0015576804925599252,0.1110630187078092,0.056676795715095825,0.0023254595756827356,-0.003288719520130785,0.0003017691366078427,1.0152134253639519e-05
0,13,916,72.24701690673828,1.125246566853255,0.38635974526978656,0.2743129918506791,-0.2483444360332175,0.0015576806219982729,0.1110628730600162,0.05667680219926377,0.0023254575554301285,-0.0032887178783089295,0.00030176923404355024,1.015212750747281e-05
0,13,917,72.24700927734375,1.1252466149716491,0.38635986768359787,0.2743129660090241,-0.2483447201962891,0.0015576807514366207,0.11106272741222323,0.056676808683431716,0.00232545531070501,-0.003288716471033054,0.0003017692990006886,1.0152119636944982e-05
0,13,918,72.24700927734375,1.1252466647684374,0.3863599772516805,0.2743129401673692,-0.2483449894034095,0.0015576808808749685,0.11106257056075386,0.05667682165176761,0.0023254530659798916,-0.0032887136564813016,0.0003017693964363961,1.0152110642056037e-05
0,13,919,72.24700927734375,1.1252467075783954,0.3863601019388776,0.2743129401673692,-0.24834525861052992,0.0015576810103133162,0.11106240250560812,0.05667682165176761,0.0023254508212547727,-0.0032887099037456325,0.00030176959130781116,1.015210277152821e-05
0,13,920,72.24700927734375,1.1252467647776576,0.38636023306608613,0.2743129401673692,-0.24834552781765035,0.001557681139751664,0.11106225685781512,0.05667683462010349,0.002325448352057142,-0.0032887061510099634,0.000301769753700657,1.0152094901000382e-05
0,13,921,72.24700927734375,1.1252468186752642,0.38636035457742285,0.2743129401673692,-0.24834578206881963,0.0015576812691900116,0.11106211121002214,0.05667684758843938,0.0023254461073320236,-0.0032887019291823355,0.0003017699160935029,1.0152087030472554e-05
0,13,922,72.24701690673828,1.1252468615006739,0.3863604793095173,0.2743129401673692,-0.24834603631998892,0.0015576813986283595,0.11106197676590554,0.05667684758843938,0.002325443862606905,-0.0032886977073547075,0.00030177007848634875,1.0152079159944726e-05
0,13,923,72.24701690673828,1.1252469054323955,0.38636060726362964,0.2743129401673692,-0.2483462905711582,0.0015576815280667071,0.11106185352546533,0.05667684758843938,0.002325441842354298,-0.0032886934855270796,0.0003017701434434871,1.0152070165055781e-05
0,13,924,72.24701690673828,1.125246946065396,0.38636072561042256,0.2743129401673692,-0.24834652986637634,0.001557681657505055,0.11106173028502511,0.05667684758843938,0.0023254398221016913,-0.0032886899673373895,0.0003017701759220563,1.0152062294527953e-05
0,13,925,72.24701690673828,1.1252469817181778,0.38636084718653274,0.2743129401673692,-0.2483467691615945,0.0015576817869434026,0.11106161824826127,0.05667684110427144,0.002325437577376573,-0.0032886876218775965,0.0003017701759220563,1.0152052175277889e-05
0,13,926,72.24701690673828,1.1252470173735316,0.38636096877010045,0.2743129401673692,-0.24834700845681265,0.0015576819163817504,0.11106150621149745,0.05667683462010349,0.002325435557123966,-0.003288685980055741,0.0003017701434434871,1.0152044304750061e-05
0,13,927,72.24702453613281,1.1252470541358857,0.3863610935776847,0.2743129401673692,-0.24834724775203082,0.0015576820458200983,0.11106140537841,0.056676828135935546,0.002325433761343871,-0.0032886845727798653,0.00030177007848634875,1.0152035309861116e-05
0,13,928,72.24700927734375,1.1252470815091145,0.3863612087739783,0.2743129401673692,-0.24834747209129782,0.001557682175258446,0.11106130454532255,0.05667681516759966,0.0023254319655637763,-0.0032886834000499686,0.00030177007848634875,1.015202631497217e-05
0,13,929,72.24700927734375,1.1252471075634156,0.38636130239512473,0.2743129143257142,-0.24834769643056484,0.0015576823046967937,0.11106119250855871,0.056676808683431716,0.002325429945311169,-0.003288681523682134,0.0003017700135292104,1.0152018444444342e-05
0,13,930,72.24700927734375,1.1252471236513089,0.3863614024575449,0.27431288848405927,-0.24834792076983186,0.0015576824341351414,0.11106110287914765,0.056676789230927886,0.0023254279250585624,-0.003288679647314299,0.0003017700135292104,1.0152011698277633e-05
0,13,931,72.24700927734375,1.1252471386316376,0.3863614992942456,0.27431286264240434,-0.2483481451090989,0.0015576825635734892,0.11106100204606019,0.05667676977842405,0.0023254263537509797,-0.003288676832762547,0.00030176998105064124,1.0152004952110923e-05
0,13,932,72.24700927734375,1.1252471575055403,0.3863615897368167,0.27431283680074936,-0.24834835449241477,0.0015576826930118368,0.11106091241664913,0.056676756810088165,0.0023254245579708848,-0.0032886740182107954,0.0003017700135292104,1.0151998205944214e-05
0,13,933,72.24700927734375,1.125247176381836,0.38636168018015765,0.27431281095909443,-0.24834856387573065,0.0015576826930118368,0.11106082278723806,0.056676743841752274,0.0023254232111358133,-0.003288670969113064,0.00030176998105064124,1.0151992584138623e-05
0,13,934,72.24700927734375,1.1252471935923176,0.3863617835057492,0.27431278511743945,-0.24834877325904653,0.0015576826930118368,0.11106077797253253,0.056676724389248444,0.0023254218643007423,-0.003288667920015333,0.00030176998105064124,1.0151986962333032e-05
