checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,3,892,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,893,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,894,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,895,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,896,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,897,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,898,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,899,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,900,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,901,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,902,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,903,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,904,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,905,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,906,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,907,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,908,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,909,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,910,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,911,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,912,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,913,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,914,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,915,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,916,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,917,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,918,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,919,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,920,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,921,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,922,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,923,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,924,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,925,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,926,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,927,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,928,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,929,3.6377196311950684,0.8864666438831885,0.8051395644152921,0.012044587261514073,-0.6597017366954563,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,930,3.6377196311950684,0.8864665968795508,0.8051395126638206,0.012044587261514073,-0.6597016735348556,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,931,3.6377196311950684,0.8864665968442296,0.8051395126249316,0.012044584661921534,-0.6597016735348556,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,932,3.6377196311950684,0.886466596785361,0.8051395125601167,0.012044580329267302,-0.6597016735348556,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,933,3.6377196311950684,0.8864665967147187,0.805139512482339,0.012044575130082225,-0.6597016735348556,0.014596047642250675,-0.37723967573457196,-0.6291304948777903,0.03244725461698156,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,934,3.6377196311950684,0.8864665855357757,0.8051395001742117,0.0120445690643663,-0.6597016735348556,0.014596047642250675,-0.37723964993467984,-0.6291304948777903,0.0324472514130761,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,935,3.6377196311950684,0.8864665879754151,0.8051394757907808,0.012044563865181221,-0.6597016735348556,0.014596047642250675,-0.3772395983348956,-0.6291304361112436,0.03244724820917063,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,936,3.6377196311950684,0.8864665769490676,0.8051394636506624,0.012044560399057836,-0.6597016735348556,0.014596047642250675,-0.3772395725350035,-0.6291304361112436,0.03244724820917063,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,937,3.6377196311950684,0.8864665659227209,0.8051394515105446,0.01204455693293445,-0.6597016735348556,0.014596047642250675,-0.3772395467351114,-0.6291304361112436,0.03244724820917063,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,938,3.6377196311950684,0.8864665658991735,0.8051394514846186,0.012044555199872757,-0.6597016735348556,0.014596047642250675,-0.3772395467351114,-0.6291304361112436,0.03244724820917063,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,939,3.6377196311950684,0.8864665658991735,0.8051394514846186,0.012044555199872757,-0.6597016735348556,0.014596047642250675,-0.3772395467351114,-0.6291304361112436,0.03244724820917063,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,940,3.6377196311950684,0.8864665659227209,0.8051394515105446,0.01204455693293445,-0.6597016735348556,0.014596047642250675,-0.3772395467351114,-0.6291304361112436,0.03244724820917063,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,941,3.6377196311950684,0.8864665659580419,0.8051394515494333,0.01204455953252699,-0.6597016735348556,0.014596047642250675,-0.3772395467351114,-0.6291304361112436,0.03244724820917063,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,942,3.6377196311950684,0.8864665660051366,0.8051394516012852,0.012044562998650374,-0.6597016735348556,0.014596047642250675,-0.3772395467351114,-0.6291304361112436,0.03244724820917063,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,943,3.6377196311950684,0.8864665660640052,0.8051394516661,0.012044567331304606,-0.6597016735348556,0.014596047642250675,-0.3772395467351114,-0.6291304361112436,0.03244724820917063,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,944,3.6377196311950684,0.8864665661228737,0.8051394517309147,0.012044571663958838,-0.6597016735348556,0.014596047642250675,-0.3772395467351114,-0.6291304361112436,0.03244724820917063,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,945,3.6377196311950684,0.8864665661817421,0.8051394517957295,0.01204457599661307,-0.6597016735348556,0.014596047642250675,-0.3772395467351114,-0.6291304361112436,0.03244724820917063,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,946,3.6377196311950684,0.8864665662523844,0.8051394518735073,0.012044581195798149,-0.6597016735348556,0.014596047642250675,-0.3772395467351114,-0.6291304361112436,0.03244724820917063,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,947,3.6377196311950684,0.8864665663230267,0.8051394519512852,0.012044586394983228,-0.6597016735348556,0.014596047642250675,-0.3772395467351114,-0.6291304361112436,0.03244724820917063,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,948,3.6377196311950684,0.8864665663936689,0.8051394520290631,0.012044591594168305,-0.6597016735348556,0.014596047642250675,-0.3772395467351114,-0.6291304361112436,0.03244724820917063,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,949,3.6377196311950684,0.8864665664760851,0.805139452119804,0.012044597659884231,-0.6597016735348556,0.014596047642250675,-0.3772395467351114,-0.6291304361112436,0.03244724820917063,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,3,950,3.6377196311950684,0.8864665666581765,0.8051394523202884,0.012044602859069308,-0.6597016735348556,0.014596047642250675,-0.3772395467351114,-0.6291304361112436,0.03244724820917063,-0.26230350318878454,0.02705647852765679,-0.0006977157057358244
1000,3,951,3.6377196311950684,0.8864665666934977,0.8051394523591774,0.012044605458661848,-0.6597016735348556,0.014596047642250675,-0.3772395467351114,-0.6291304361112436,0.03244724820917063,-0.26230350318878454,0.02705647852765679,-0.0006977157057358244
1000,3,952,3.6377196311950684,0.8864665666934977,0.8051394523591774,0.012044605458661848,-0.6597016735348556,0.014596047642250675,-0.3772395467351114,-0.6291304361112436,0.03244724820917063,-0.26230350318878454,0.02705647852765679,-0.0006977157057358244
1000,3,953,3.6377196311950684,0.8864665666581765,0.8051394523202884,0.012044602859069308,-0.6597016735348556,0.014596047642250675,-0.3772395467351114,-0.6291304361112436,0.03244724820917063,-0.26230350318878454,0.02705647852765679,-0.0006977157057358244
