checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,8,872,72.24701690673828,1.1252485977679652,0.38636667102143646,0.2743112863014524,-0.24835940694030315,0.001557682175258446,0.1110577081652035,0.056676432601690946,0.0023253727048206437,-0.003288555807037214,0.0003017691366078427,1.0151789074776224e-05
0,8,873,72.24701690673828,1.1252486086093443,0.38636672031693775,0.2743112604597975,-0.24835940694030315,0.0015576819163817504,0.11105794344240755,0.056676426117523,0.0023253733782381794,-0.0032885569797671105,0.0003017691366078427,1.0151783452970633e-05
0,8,874,72.24700927734375,1.1252486078503683,0.38636671808797185,0.2743112346181425,-0.24835940694030315,0.0015576815280667071,0.11105799946078947,0.056676426117523,0.0023253733782381794,-0.003288558856134945,0.0003017691366078427,1.0151780079887279e-05
0,8,875,72.24700927734375,1.125248603455681,0.3863666697970621,0.2743112346181425,-0.24835940694030315,0.0015576810103133162,0.11105783140564371,0.05667643908585889,0.00232537225587562,-0.003288561436140718,0.0003017690716507044,1.0151781204248397e-05
0,8,876,72.24701690673828,1.1252485957563738,0.3863665764146336,0.2743112346181425,-0.24835940694030315,0.0015576804925599252,0.1110575064990286,0.05667646502253067,0.0023253704600955253,-0.0032885637816005113,0.000301769006693566,1.0151781204248397e-05
0,8,877,72.24700927734375,1.1252485731019757,0.3863664926903243,0.2743112346181425,-0.24835940694030315,0.0015576802336832298,0.11105721520344262,0.05667647150669861,0.002325369113260454,-0.0032885654234223664,0.00030176894173642767,1.0151783452970633e-05
0,8,878,72.24701690673828,1.1252485720125314,0.38636645405024517,0.2743112346181425,-0.24835940694030315,0.0015576802336832298,0.11105708075932604,0.056676484475034504,0.0023253682153704064,-0.003288566596152263,0.0003017688767792893,1.0151782328609516e-05
0,8,879,72.24701690673828,1.1252485675742399,0.38636647659759976,0.2743112346181425,-0.24835940694030315,0.0015576803631215774,0.11105715918506072,0.05667647150669861,0.0023253686643154303,-0.0032885668306982425,0.0003017688443007201,1.0151781204248397e-05
0,8,880,72.24701690673828,1.1252485634517415,0.38636653553803246,0.27431120877648757,-0.24835940694030315,0.0015576806219982729,0.11105742807329391,0.05667644557002684,0.0023253700111505013,-0.003288565657968346,0.00030176881182215095,1.0151781204248397e-05
0,8,881,72.24701690673828,1.1252485750347576,0.386366622491558,0.27431120877648757,-0.24835940694030315,0.0015576810103133162,0.11105773057255626,0.056676426117523,0.0023253718069305962,-0.0032885647197844286,0.0003017688443007201,1.0151781204248397e-05
0,8,882,72.24701690673828,1.1252485805414172,0.38636667401478664,0.27431120877648757,-0.24835940694030315,0.0015576813986283595,0.11105790983137839,0.056676413149187116,0.0023253729292931555,-0.003288563547054532,0.0003017688767792893,1.0151780079887279e-05
0,8,883,72.24700927734375,1.125248588502399,0.3863666794728227,0.2743112346181425,-0.24835940694030315,0.0015576815280667071,0.11105786501667286,0.056676419633355055,0.0023253727048206437,-0.003288562843416594,0.00030176890925785846,1.0151781204248397e-05
0,8,884,72.24701690673828,1.1252485759985185,0.3863666430628828,0.2743112604597975,-0.24835940694030315,0.001557681657505055,0.11105767455417434,0.056676419633355055,0.0023253713579855727,-0.0032885626088706146,0.00030176890925785846,1.0151780079887279e-05
0,8,885,72.24701690673828,1.1252485651623154,0.38636659377009125,0.2743112863014524,-0.24835940694030315,0.001557681657505055,0.1110574392769703,0.056676426117523,0.0023253697866779896,-0.003288562374324635,0.0003017688767792893,1.0151780079887279e-05
0,8,886,72.24702453613281,1.1252485543263837,0.3863665444780837,0.2743113121431074,-0.24835940694030315,0.001557681657505055,0.11105720399976625,0.056676432601690946,0.0023253679908978946,-0.003288562374324635,0.0003017688443007201,1.0151780079887279e-05
0,8,887,72.24700927734375,1.1252485495649664,0.38636653061717624,0.2743113379847623,-0.24835940694030315,0.0015576817869434026,0.11105709196300241,0.056676432601690946,0.002325367317480359,-0.003288562374324635,0.0003017688443007201,1.0151777831165042e-05
0,8,888,72.24702453613281,1.1252485440174826,0.3863665499341283,0.2743113379847623,-0.24835940694030315,0.0015576819163817504,0.11105715918506072,0.056676419633355055,0.002325367093007847,-0.0032885619052326763,0.0003017688443007201,1.0151774458081688e-05
0,8,889,72.24702453613281,1.1252485432283403,0.38636658311538336,0.2743113121431074,-0.24835940694030315,0.001557682175258446,0.11105733844388285,0.05667640666501917,0.002325367766425383,-0.0032885616706866973,0.0003017688443007201,1.0151772209359451e-05
0,8,890,72.24701690673828,1.1252485459690045,0.38636664430420353,0.2743113121431074,-0.24835940694030315,0.0015576823046967937,0.11105755131373413,0.05667638721251533,0.0023253686643154303,-0.0032885612015947385,0.00030176881182215095,1.0151768836276097e-05
0,8,891,72.24701690673828,1.12524855204494,0.38636667973325506,0.2743113121431074,-0.24835940694030315,0.0015576823046967937,0.11105767455417434,0.056676380728347395,0.002325369113260454,-0.003288561436140718,0.00030176881182215095,1.0151767711914978e-05
0,8,892,72.24701690673828,1.1252485603489768,0.3863666861780431,0.2743113121431074,-0.24835940694030315,0.001557682175258446,0.11105769696152712,0.05667638721251533,0.002325369113260454,-0.0032885619052326763,0.00030176881182215095,1.015176658755386e-05
0,8,893,72.24701690673828,1.1252485589134409,0.38636668198485297,0.2743113379847623,-0.24835940694030315,0.0015576819163817504,0.11105761853579244,0.05667638721251533,0.002325368888787942,-0.003288562374324635,0.0003017687793435818,1.015176658755386e-05
0,8,894,72.24701690673828,1.1252485597018156,0.3863666488013706,0.27431136382641724,-0.24835940694030315,0.001557681657505055,0.1110574392769703,0.056676400180851225,0.002325367541952871,-0.003288562843416594,0.00030176871438644345,1.0151765463192741e-05
0,8,895,72.24700927734375,1.1252485555044018,0.38636661883711654,0.2743113896680722,-0.24835940694030315,0.0015576815280667071,0.11105727122182454,0.05667640666501917,0.0023253666440628236,-0.003288562843416594,0.00030176871438644345,1.0151765463192741e-05
0,8,896,72.24701690673828,1.1252485333713207,0.3863665898442308,0.2743113896680722,-0.24835940694030315,0.0015576815280667071,0.1110571703887371,0.05667639369668328,0.002325365746172776,-0.003288562374324635,0.00030176868190787424,1.0151764338831624e-05
0,8,897,72.24702453613281,1.1252485294903032,0.38636659628098036,0.2743113896680722,-0.24835940694030315,0.001557681657505055,0.11105719279608986,0.05667638721251533,0.002325365746172776,-0.0032885619052326763,0.0003017686494293051,1.0151764338831624e-05
0,8,898,72.24702453613281,1.1252485126573517,0.3863666004700634,0.27431136382641724,-0.24835940694030315,0.0015576819163817504,0.11105727122182454,0.0566763677600115,0.002325365970645288,-0.003288560967048759,0.0003017686494293051,1.0151764338831624e-05
0,8,899,72.24702453613281,1.1252485057916393,0.38636659822040914,0.2743113379847623,-0.24835940694030315,0.001557682175258446,0.11105732724020646,0.05667636127584356,0.0023253661951177997,-0.003288560263410821,0.00030176868190787424,1.0151763214470504e-05
0,8,900,72.24701690673828,1.1252484969259935,0.3863666078735892,0.2743113379847623,-0.24835940694030315,0.0015576823046967937,0.11105736085123562,0.056676348307507673,0.0023253661951177997,-0.003288559325226904,0.00030176868190787424,1.0151765463192741e-05
0,8,901,72.24701690673828,1.125248479214307,0.38636659176368854,0.2743113379847623,-0.24835940694030315,0.0015576824341351414,0.1110573048328537,0.05667633533917178,0.0023253661951177997,-0.0032885583870429867,0.00030176871438644345,1.0151767711914978e-05
0,8,902,72.24701690673828,1.1252484670487093,0.386366556332776,0.2743113379847623,-0.24835940694030315,0.0015576824341351414,0.11105718159241348,0.05667633533917178,0.002325365746172776,-0.003288557917951028,0.0003017687468650126,1.0151771084998332e-05
0,8,903,72.24700927734375,1.1252484546750976,0.38636650255627064,0.2743113121431074,-0.24835940694030315,0.0015576823046967937,0.11105705835197326,0.05667634182333973,0.002325365521700264,-0.0032885574488590694,0.0003017687793435818,1.0151774458081688e-05
0,8,904,72.24700927734375,1.1252484384251102,0.38636645522385177,0.2743112863014524,-0.24835940694030315,0.001557682175258446,0.11105695751888581,0.05667634182333973,0.002325365521700264,-0.00328855721431309,0.0003017687468650126,1.015177895552616e-05
0,8,905,72.24700927734375,1.1252484188470606,0.38636643365984114,0.2743112604597975,-0.24835940694030315,0.0015576819163817504,0.11105694631520943,0.05667632885500384,0.002325365746172776,-0.0032885574488590694,0.0003017687468650126,1.0151782328609516e-05
0,8,906,72.24700927734375,1.1252484062384134,0.38636643239342433,0.27431120877648757,-0.24835940694030315,0.001557681657505055,0.11105706955564965,0.05667631588666795,0.0023253666440628236,-0.00328855721431309,0.00030176868190787424,1.015178457733175e-05
0,8,907,72.24700927734375,1.1252484113405388,0.3863664472404285,0.27431115709317766,-0.24835940694030315,0.0015576813986283595,0.11105724881447178,0.05667631588666795,0.0023253684398429186,-0.003288557683405049,0.00030176868190787424,1.0151786826053988e-05
0,8,908,72.24700927734375,1.1252484070389717,0.38636645242766354,0.27431110540986775,-0.24835940694030315,0.0015576810103133162,0.11105739446226476,0.05667630940250001,0.0023253697866779896,-0.003288558621588966,0.00030176871438644345,1.0151790199137343e-05
0,8,909,72.24700927734375,1.1252484051728555,0.3863664469742767,0.2743110795682128,-0.24835940694030315,0.0015576806219982729,0.1110574392769703,0.05667630940250001,0.0023253704600955253,-0.0032885595597728834,0.00030176868190787424,1.0151792447859579e-05
0,8,910,72.24700927734375,1.12524841660504,0.3863664093162928,0.2743110537265579,-0.24835940694030315,0.0015576802336832298,0.11105737205491199,0.05667633533917178,0.002325370684568037,-0.00328856073250278,0.00030176868190787424,1.0151795820942934e-05
0,8,911,72.24700927734375,1.1252484249291717,0.38636638034005105,0.2743110537265579,-0.24835940694030315,0.0015576798453681864,0.11105727122182454,0.05667635479167561,0.0023253709090405488,-0.003288561436140718,0.00030176858447216674,1.015179806966517e-05
0,8,912,72.24701690673828,1.1252484243895018,0.3863663610223653,0.2743110537265579,-0.24835940694030315,0.001557679586491491,0.11105720399976625,0.05667636127584356,0.002325370684568037,-0.0032885621397786557,0.00030176858447216674,1.0151799194026289e-05
0,8,913,72.24701690673828,1.125248429374886,0.3863663578019537,0.2743110537265579,-0.24835940694030315,0.0015576794570531431,0.11105719279608986,0.0566763677600115,0.002325370684568037,-0.0032885621397786557,0.00030176855199359753,1.0151799194026289e-05
0,8,914,72.24701690673828,1.1252484310247133,0.3863663803466697,0.2743110537265579,-0.24835940694030315,0.001557679586491491,0.11105727122182454,0.05667636127584356,0.0023253713579855727,-0.0032885619052326763,0.00030176848703645923,1.0151799194026289e-05
0,8,915,72.24700927734375,1.1252484343227893,0.38636642543149774,0.2743110537265579,-0.24835940694030315,0.0015576798453681864,0.11105742807329391,0.056676348307507673,0.00232537225587562,-0.0032885612015947385,0.0003017684220793209,1.0151799194026289e-05
0,8,916,72.24700927734375,1.1252484433721852,0.3863664695389694,0.2743110795682128,-0.24835940694030315,0.0015576802336832298,0.11105751770270499,0.05667634182333973,0.002325372480348132,-0.00328856073250278,0.0003017684220793209,1.0151796945304052e-05
0,8,917,72.24701690673828,1.12524843859202,0.38636649110300775,0.27431110540986775,-0.24835940694030315,0.0015576806219982729,0.11105752890638136,0.05667632885500384,0.00232537225587562,-0.0032885604979568006,0.00030176845455789003,1.0151794696581815e-05
0,8,918,72.24701690673828,1.1252484360381145,0.3863664836774052,0.27431113125152273,-0.24835940694030315,0.0015576808808749685,0.1110574392769703,0.05667632885500384,0.0023253713579855727,-0.0032885600288648418,0.0003017684220793209,1.0151794696581815e-05
0,8,919,72.24700927734375,1.1252484436625143,0.38636648816136465,0.27431118293483264,-0.24835940694030315,0.001557681139751664,0.11105732724020646,0.05667633533917178,0.002325370684568037,-0.0032885597943188623,0.00030176838960075167,1.0151794696581815e-05
0,8,920,72.24700927734375,1.125248444091015,0.38636648942168134,0.2743112346181425,-0.24835940694030315,0.0015576813986283595,0.11105720399976625,0.05667633533917178,0.0023253697866779896,-0.003288559325226904,0.0003017684220793209,1.0151793572220698e-05
0,8,921,72.24700927734375,1.1252484555798192,0.3863665228938715,0.2743112863014524,-0.24835940694030315,0.001557681657505055,0.11105719279608986,0.05667633533917178,0.002325369562205478,-0.003288559325226904,0.00030176838960075167,1.0151791323498461e-05
0,8,922,72.24700927734375,1.1252484613149727,0.3863665573428006,0.2743113121431074,-0.24835940694030315,0.0015576819163817504,0.11105724881447178,0.05667632885500384,0.002325369562205478,-0.003288559325226904,0.0003017684220793209,1.0151790199137343e-05
0,8,923,72.24701690673828,1.1252484736890693,0.3863666111207102,0.2743113379847623,-0.24835940694030315,0.0015576820458200983,0.11105737205491199,0.05667632237083589,0.0023253700111505013,-0.0032885597943188623,0.00030176838960075167,1.0151787950415107e-05
0,8,924,72.24701690673828,1.1252484927141098,0.38636664879536975,0.27431136382641724,-0.24835940694030315,0.0015576820458200983,0.1110574392769703,0.05667632885500384,0.0023253702356230135,-0.003288560263410821,0.00030176838960075167,1.015178570169287e-05
0,8,925,72.24700927734375,1.1252485073168095,0.3863666735904681,0.2743113896680722,-0.24835940694030315,0.0015576820458200983,0.11105746168432307,0.05667633533917178,0.0023253704600955253,-0.003288560967048759,0.00030176838960075167,1.015178457733175e-05
0,8,926,72.24700927734375,1.1252485174941822,0.3863666854973088,0.27431141550972715,-0.24835940694030315,0.0015576820458200983,0.1110574392769703,0.05667634182333973,0.0023253702356230135,-0.0032885612015947385,0.00030176838960075167,1.015178570169287e-05
0,8,927,72.24700927734375,1.1252485130725167,0.3863666726197164,0.27431141550972715,-0.24835940694030315,0.0015576820458200983,0.11105739446226476,0.05667634182333973,0.0023253702356230135,-0.0032885616706866973,0.0003017683571221825,1.015178570169287e-05
0,8,928,72.24701690673828,1.125248508649018,0.38636665973678513,0.27431141550972715,-0.24835940694030315,0.0015576820458200983,0.11105734964755923,0.05667634182333973,0.0023253700111505013,-0.0032885616706866973,0.0003017683246436133,1.0151786826053988e-05
0,8,929,72.24701690673828,1.125248516404739,0.3863666468572568,0.27431141550972715,-0.24835940694030315,0.0015576820458200983,0.1110573048328537,0.05667635479167561,0.0023253700111505013,-0.0032885619052326763,0.0003017683571221825,1.0151787950415107e-05
0,8,930,72.24701690673828,1.1252485123149445,0.38636663495237816,0.2743113896680722,-0.24835940694030315,0.001557682175258446,0.11105732724020646,0.05667635479167561,0.0023253702356230135,-0.0032885619052326763,0.0003017683246436133,1.0151790199137343e-05
0,8,931,72.24700927734375,1.125248507665845,0.38636663915217545,0.27431136382641724,-0.24835940694030315,0.0015576823046967937,0.11105740566594115,0.056676348307507673,0.0023253709090405488,-0.0032885619052326763,0.0003017683246436133,1.0151790199137343e-05
0,8,932,72.24701690673828,1.125248512425414,0.38636665301387385,0.2743113379847623,-0.24835940694030315,0.0015576823046967937,0.11105751770270499,0.056676348307507673,0.002325372031403108,-0.0032885616706866973,0.0003017683246436133,1.0151791323498461e-05
0,8,933,72.24700927734375,1.1252485088844393,0.3863666604347793,0.2743113121431074,-0.24835940694030315,0.0015576823046967937,0.11105760733211605,0.05667634182333973,0.002325372480348132,-0.0032885619052326763,0.0003017683571221825,1.0151792447859579e-05
