checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,5,862,25.1895694732666,1.0010033647423755,0.21011054986752353,0.1252696504237872,-0.16389094039953553,0.0021747400221944556,0.03769525822041054,-0.02145845608546199,0.0011273954866038761,-0.012992273369888141,0.0016468545188395348,-5.189682429040034e-05
50,5,863,25.1895694732666,1.0010033308310418,0.21011051877405226,0.1252696253633389,-0.16389094039953553,0.0021747400221944556,0.03769516865991109,-0.021458484098879745,0.0011273978393561337,-0.012992271849905698,0.0016468541216807567,-5.18968080756668e-05
50,5,864,25.1895694732666,1.0010032945869525,0.21011048588592507,0.1252696003028906,-0.16389094039953553,0.0021747400221944556,0.0376950685628823,-0.02145851411325591,0.0011274000613999324,-0.012992271849905698,0.001646854022391062,-5.189679834682667e-05
50,5,865,25.1895694732666,1.0010032621247804,0.21011046169651024,0.12526958777266645,-0.16389094039953553,0.0021747400221944556,0.03769497636825052,-0.021458542126673665,0.0011274025448606488,-0.012992268809940812,0.0016468535259425894,-5.1896782132093126e-05
50,5,866,25.1895694732666,1.0010032258686865,0.21011043807019342,0.12526957524244228,-0.16389094039953553,0.0021747400221944556,0.03769488680775108,-0.021458574142008243,0.0011274043747790713,-0.012992267289958368,0.0016468530294941166,-5.1896769160306294e-05
50,5,867,25.1895694732666,1.0010032022614532,0.2101104187912376,0.12526956271221815,-0.16389094039953553,0.0021747400221944556,0.03769482095444266,-0.021458594151592354,0.0011274059432805764,-0.012992267289958368,0.001646852731625033,-5.189675294557275e-05
50,5,868,25.1895694732666,1.001003181204576,0.2101104023436214,0.12526955018199398,-0.16389094039953553,0.0021747400221944556,0.037694770905928265,-0.021458612160218053,0.00112740659682287,-0.012992267289958368,0.0016468525330456437,-5.18967334878925e-05
50,5,869,25.1895694732666,1.0010031702258841,0.2101103873152209,0.12526953765176985,-0.16389094039953553,0.0021747400221944556,0.03769472875981088,-0.021458620164051697,0.0011274073810736227,-0.012992267289958368,0.0016468524337559492,-5.189671403021225e-05
50,5,870,25.1895694732666,1.0010031656300171,0.2101103747387051,0.12526952512154568,-0.16389094039953553,0.0021747400221944556,0.037694699784355176,-0.021458622165010106,0.0011274073810736227,-0.012992268809940812,0.0016468522351765602,-5.1896701058425416e-05
50,5,871,25.1895694732666,1.001003163604967,0.2101103650910055,0.12526951259132152,-0.16389094039953553,0.0021747400221944556,0.03769468661369349,-0.021458622165010106,0.001127407119656705,-0.012992271849905698,0.0016468521358868656,-5.1896694572531996e-05
50,5,872,25.1895694732666,1.0010031656112979,0.21011035601150282,0.12526950006109738,-0.16389094039953553,0.0021747400221944556,0.037694676077164146,-0.021458618163093284,0.0011274067275313289,-0.012992276409853027,0.0016468523344662547,-5.189668484369187e-05
50,5,873,25.1895694732666,1.001003177992328,0.2101103497638619,0.12526948753087322,-0.16389094039953553,0.0021747400221944556,0.03769468134542882,-0.021458604156384408,0.0011274058125721176,-0.012992280969800356,0.0016468524337559492,-5.1896668628958325e-05
50,5,874,25.1895694732666,1.0010031905520167,0.2101103443673835,0.12526947500064906,-0.16389094039953553,0.0021747400221944556,0.03769469188195817,-0.021458590149675532,0.0011274048976129063,-0.012992284009765242,0.0016468525330456437,-5.18966589001182e-05
50,5,875,25.1895694732666,1.0010031993383866,0.21011033963216108,0.12526946247042492,-0.16389094039953553,0.0021747400221944556,0.03769470505261985,-0.021458580144883475,0.001127404113362154,-0.012992290089695015,0.0016468526323353383,-5.189665241422478e-05
50,5,876,25.1895694732666,1.0010032041953851,0.21011033480154784,0.12526944994020076,-0.16389094039953553,0.0021747398667536803,0.037694718223281534,-0.021458574142008243,0.0011274030676944838,-0.012992294649642345,0.001646852731625033,-5.189664268538466e-05
50,5,877,25.1895694732666,1.0010032092322527,0.21011033082786354,0.1252694374099766,-0.16389094039953553,0.002174739711312905,0.037694736662207885,-0.021458568139133008,0.0011274028062775662,-0.01299229768960723,0.0016468530294941166,-5.189663944243795e-05
50,5,878,25.1895694732666,1.001003212630061,0.21011032836441823,0.12526942487975246,-0.16389094039953553,0.0021747395558721298,0.03769476300353126,-0.021458564137216186,0.00112740241415219,-0.01299230224955456,0.0016468532280735056,-5.189663944243795e-05
50,5,879,25.1895694732666,1.0010032102585773,0.21011032637207014,0.1252694123495283,-0.16389094039953553,0.0021747394004313545,0.03769479197898696,-0.0214585661381746,0.001127401891318355,-0.01299230680950189,0.0016468533273632001,-5.189662647065112e-05
50,5,880,25.1895694732666,1.0010032117993752,0.21011032438050667,0.12526939981930416,-0.16389094039953553,0.0021747392449905792,0.03769482095444266,-0.021458564137216186,0.0011274013684845201,-0.012992311369449219,0.0016468535259425894,-5.18966199847577e-05
50,5,881,25.1895694732666,1.0010032096856913,0.21011032361636497,0.12526938728908,-0.16389094039953553,0.0021747390895498035,0.03769485783229537,-0.0214585661381746,0.001127400845650685,-0.012992312889431661,0.0016468534266528949,-5.189661349886428e-05
50,5,882,25.1895694732666,1.00100320494812,0.2101103290027626,0.12526938728908,-0.16389094039953553,0.0021747390895498035,0.03769488680775108,-0.02145857214104983,0.0011274007149422263,-0.012992315929396548,0.0016468535259425894,-5.1896600527077446e-05
50,5,883,25.1895694732666,1.0010032022257238,0.21011033467080406,0.12526938728908,-0.16389094039953553,0.0021747390895498035,0.037694918417339116,-0.021458576142966652,0.00112740032281685,-0.012992315929396548,0.0016468534266528949,-5.1896587555290614e-05
50,5,884,25.1895694732666,1.0010031933572998,0.21011033901510595,0.12526938728908,-0.16389094039953553,0.0021747390895498035,0.037694942124530145,-0.02145858614775871,0.0011273999306914738,-0.01299231744937899,0.0016468533273632001,-5.1896574583503775e-05
50,5,885,25.1895694732666,1.0010031805776431,0.21011034336361853,0.12526938728908,-0.16389094039953553,0.0021747390895498035,0.037694965831721175,-0.021458600154467586,0.00112740032281685,-0.012992318969361434,0.0016468532280735056,-5.189656161171694e-05
50,5,886,25.1895694732666,1.0010031615134547,0.2101103457285354,0.12526938728908,-0.16389094039953553,0.0021747390895498035,0.037694979002382854,-0.021458620164051697,0.001127400845650685,-0.012992318969361434,0.001646853128783811,-5.189655836877023e-05
50,5,887,25.1895694732666,1.0010031374561552,0.2101103522624106,0.12526939981930416,-0.16389094039953553,0.0021747390895498035,0.03769497373411818,-0.02145864617651104,0.00112740241415219,-0.012992318969361434,0.001646853128783811,-5.189655836877023e-05
50,5,888,25.1895694732666,1.0010031057529716,0.210110359645973,0.1252694123495283,-0.16389094039953553,0.0021747390895498035,0.03769497373411818,-0.021458680192804027,0.0011274038519452363,-0.01299231744937899,0.0016468530294941166,-5.189655512582352e-05
50,5,889,25.1895694732666,1.0010030818938975,0.21011036712422884,0.12526942487975246,-0.16389094039953553,0.0021747390895498035,0.03769497373411818,-0.021458706205263373,0.0011274054204467414,-0.01299231744937899,0.001646852930204422,-5.189656161171694e-05
50,5,890,25.1895694732666,1.0010030596732766,0.21011037308935696,0.1252694374099766,-0.16389094039953553,0.0021747390895498035,0.037694965831721175,-0.021458730216764303,0.0011274067275313289,-0.012992315929396548,0.0016468528309147275,-5.189655836877023e-05
50,5,891,25.1895694732666,1.0010030378497592,0.210110380946354,0.12526944994020076,-0.16389094039953553,0.0021747390895498035,0.03769496846585351,-0.021458754228265237,0.0011274080346159164,-0.012992314409414105,0.001646852930204422,-5.189655512582352e-05
50,5,892,25.1895694732666,1.0010030284447784,0.2101103827475889,0.12526944994020076,-0.16389094039953553,0.0021747392449905792,0.037694979002382854,-0.021458764233057294,0.0011274089495751276,-0.012992312889431661,0.001646852930204422,-5.189656485466365e-05
50,5,893,25.1895694732666,1.001003023546637,0.2101103873821877,0.12526944994020076,-0.16389094039953553,0.0021747394004313545,0.03769500534370622,-0.021458770235932526,0.0011274094724089626,-0.012992311369449219,0.001646852930204422,-5.189656485466365e-05
50,5,894,25.1895694732666,1.001003028844541,0.2101103939975111,0.12526944994020076,-0.16389094039953553,0.0021747395558721298,0.037695042221558936,-0.021458766234015703,0.0011274094724089626,-0.012992311369449219,0.0016468528309147275,-5.189656809761036e-05
50,5,895,25.1895694732666,1.0010030421449145,0.21011040146198237,0.12526944994020076,-0.16389094039953553,0.002174739711312905,0.037695084367676324,-0.021458754228265237,0.0011274089495751276,-0.012992309849466775,0.0016468528309147275,-5.189656809761036e-05
50,5,896,25.1895694732666,1.0010030577981104,0.21011041081670795,0.12526944994020076,-0.16389094039953553,0.0021747398667536803,0.037695137050323055,-0.02145874022155636,0.0011274085574497514,-0.012992308329484333,0.001646852731625033,-5.1896581069397194e-05
50,5,897,25.1895694732666,1.001003079418711,0.21011042064418078,0.12526944994020076,-0.16389094039953553,0.0021747400221944556,0.03769519236710212,-0.02145872021197225,0.0011274079039074575,-0.01299230680950189,0.0016468528309147275,-5.189659404118403e-05
50,5,898,25.1895694732666,1.0010031026274513,0.2101104380378308,0.12526946247042492,-0.16389094039953553,0.002174740177635231,0.03769524768388119,-0.021458700202388138,0.001127407250365164,-0.01299230680950189,0.001646853128783811,-5.189661349886428e-05
50,5,899,25.1895694732666,1.0010031299268256,0.2101104562819683,0.12526947500064906,-0.16389094039953553,0.002174740333076006,0.037695308268924935,-0.021458676190887205,0.0011274064661144115,-0.012992305289519446,0.0016468534266528949,-5.189663295654453e-05
50,5,900,25.1895694732666,1.001003157305033,0.21011047490168028,0.12526948753087322,-0.16389094039953553,0.002174740488516782,0.037695371488101016,-0.021458652179386275,0.0011274055511552002,-0.01299230224955456,0.0016468534266528949,-5.189665241422478e-05
50,5,901,25.1895694732666,1.0010031826511243,0.21011049314585184,0.12526950006109738,-0.16389094039953553,0.002174740488516782,0.037695432073144755,-0.02145863016884375,0.0011274047669044475,-0.012992300729572116,0.0016468537245219784,-5.1896671871905034e-05
50,5,902,25.1895694732666,1.0010032082153553,0.21011051242927686,0.12526951259132152,-0.16389094039953553,0.002174740488516782,0.03769549792645317,-0.02145860815830123,0.0011274038519452363,-0.012992300729572116,0.0016468541216807567,-5.1896701058425416e-05
50,5,903,25.1895694732666,1.0010032336603556,0.2101105311446655,0.12526952512154568,-0.16389094039953553,0.002174740488516782,0.03769556114562925,-0.02145858614775871,0.0011274028062775662,-0.012992299209589674,0.0016468544195498403,-5.189672051610567e-05
50,5,904,25.1895694732666,1.0010032565629186,0.2101105563854432,0.12526955018199398,-0.16389094039953553,0.002174740488516782,0.03769561909654066,-0.021458568139133008,0.001127401891318355,-0.01299229768960723,0.0016468546181292293,-5.189674970262604e-05
50,5,905,25.1895694732666,1.0010032769941606,0.21011057917141882,0.12526957524244228,-0.16389094039953553,0.002174740488516782,0.03769566387679038,-0.021458552131465723,0.0011274013684845201,-0.012992294649642345,0.0016468548167086186,-5.1896772403253004e-05
50,5,906,25.1895694732666,1.0010032952711017,0.21011060101293014,0.1252696003028906,-0.16389094039953553,0.002174740488516782,0.037695703388775426,-0.021458538124756843,0.0011274009763591437,-0.012992291609677459,0.0016468550152880076,-5.1896785375039836e-05
50,5,907,25.1895694732666,1.0010033095559707,0.21011062247351744,0.1252696253633389,-0.16389094039953553,0.002174740488516782,0.03769574026662814,-0.02145852811996479,0.0011274005842337675,-0.012992290089695015,0.0016468549159983131,-5.189680158977338e-05
50,5,908,25.1895694732666,1.0010033196120456,0.21011064242539607,0.1252696504237872,-0.16389094039953553,0.002174740488516782,0.03769576924208384,-0.021458522117089554,0.00112740032281685,-0.01299228704973013,0.0016468551145777022,-5.189681456156021e-05
50,5,909,25.1895694732666,1.001003325608036,0.21011065235333087,0.12526966295401137,-0.16389094039953553,0.002174740488516782,0.037695785046877865,-0.021458518115172732,0.0011274001921083912,-0.012992280969800356,0.0016468549159983131,-5.189682429040034e-05
50,5,910,25.1895694732666,1.001003329191722,0.21011066010762974,0.12526967548423554,-0.16389094039953553,0.002174740488516782,0.0376957876810102,-0.021458516114214322,0.0011274004535253089,-0.01299227792983547,0.0016468546181292293,-5.189682429040034e-05
50,5,911,25.1895694732666,1.001003328546138,0.21011066635095438,0.12526968801445967,-0.16389094039953553,0.002174740488516782,0.03769578241274552,-0.021458518115172732,0.0011274007149422263,-0.012992273369888141,0.0016468544195498403,-5.189681780450692e-05
50,5,912,25.1895694732666,1.0010033155294589,0.21011066957024097,0.12526970054468384,-0.16389094039953553,0.002174740488516782,0.03769575870555449,-0.02145853212188161,0.0011274013684845201,-0.012992273369888141,0.0016468542209704513,-5.189682104745363e-05
50,5,913,25.1895694732666,1.001003301977507,0.21011067023939684,0.12526971307490797,-0.16389094039953553,0.002174740488516782,0.037695721827701784,-0.021458546128590487,0.0011274020220268138,-0.012992270329923256,0.0016468541216807567,-5.189682104745363e-05
50,5,914,25.1895694732666,1.0010032843549461,0.21011067015346643,0.12526972560513214,-0.16389094039953553,0.002174740488516782,0.037695679681584396,-0.021458564137216186,0.0011274030676944838,-0.012992270329923256,0.001646854022391062,-5.189681131861351e-05
50,5,915,25.1895694732666,1.0010032646769869,0.2101106695942622,0.1252697381353563,-0.16389094039953553,0.002174740488516782,0.03769563490133467,-0.021458584146800297,0.001127403982653695,-0.012992270329923256,0.0016468539231013675,-5.189681780450692e-05
50,5,916,25.1895694732666,1.001003256933802,0.21011066998038988,0.12526975066558044,-0.16389094039953553,0.002174740488516782,0.03769559538934963,-0.02145859215063394,0.001127404636195989,-0.012992270329923256,0.001646854022391062,-5.189681456156021e-05
50,5,917,25.1895694732666,1.0010032483361737,0.21011066629580144,0.12526975066558044,-0.16389094039953553,0.002174740488516782,0.037695574316290933,-0.021458600154467586,0.0011274050283213652,-0.012992271849905698,0.001646854022391062,-5.189681131861351e-05
50,5,918,25.1895694732666,1.0010032457849902,0.21011066346052318,0.12526975066558044,-0.16389094039953553,0.002174740488516782,0.03769555851149691,-0.021458602155426,0.001127404636195989,-0.012992271849905698,0.0016468543202601458,-5.189681131861351e-05
50,5,919,25.1895694732666,1.0010032476609596,0.21011066307896561,0.12526975066558044,-0.16389094039953553,0.002174740488516782,0.037695555877364575,-0.021458600154467586,0.0011274043747790713,-0.012992273369888141,0.0016468541216807567,-5.189680158977338e-05
50,5,920,25.1895694732666,1.0010032515917575,0.21011066316796714,0.12526975066558044,-0.16389094039953553,0.002174740488516782,0.037695555877364575,-0.021458596152550764,0.0011274035905283189,-0.012992274889870583,0.001646854022391062,-5.189679834682667e-05
50,5,921,25.1895694732666,1.0010032582835875,0.2101106577730053,0.1252697381353563,-0.16389094039953553,0.002174740488516782,0.037695566413893926,-0.02145858814871712,0.0011274028062775662,-0.01299227792983547,0.0016468542209704513,-5.1896791860933256e-05
50,5,922,25.1895694732666,1.001003268668925,0.2101106513365521,0.12526972560513214,-0.16389094039953553,0.002174740488516782,0.0376955716821586,-0.021458576142966652,0.0011274020220268138,-0.012992279449817913,0.0016468541216807567,-5.1896788617986546e-05
