checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,13,844,13.6098051071167,0.9430151229169386,0.3336847831446532,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812888189513578,0.005760166638436498,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,845,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,846,13.6098051071167,0.9430151075636963,0.33368478892233655,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760168400472643,-0.05535431582716624,0.006234965424554965,-0.00017456071735983287
200,13,847,13.6098051071167,0.9430151075636963,0.33368478892233655,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760168400472643,-0.05535431582716624,0.006234965424554965,-0.00017456071735983287
200,13,848,13.6098051071167,0.9430151144586286,0.3336847838243909,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.0001745607017333587
200,13,849,13.6098051071167,0.9430151247244283,0.33368478825273784,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812888189513578,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,850,13.6098051071167,0.9430151278547833,0.3336847970993265,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.13387010000119212,-0.11812888189513578,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,851,13.6098051071167,0.9430151209598485,0.33368480219726493,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.13387011103933863,-0.11812889119709861,0.005760167813127262,-0.05535431582716624,0.006234965424554965,-0.00017456067048041043
200,13,852,13.6098051071167,0.9430151278547833,0.3336847970993265,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.13387010000119212,-0.11812888189513578,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,853,13.6098051071167,0.9430151278547833,0.3336847970993265,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.13387010000119212,-0.11812888189513578,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,854,13.6098051071167,0.9430151278547833,0.3336847970993265,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.13387010000119212,-0.11812888189513578,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,855,13.6098051071167,0.9430151209598485,0.33368480219726493,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.13387011103933863,-0.11812889119709861,0.005760167813127262,-0.05535431582716624,0.006234965424554965,-0.00017456067048041043
200,13,856,13.6098051071167,0.9430151247208406,0.33368478824259895,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812888189513578,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,857,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,858,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,859,13.6098051071167,0.9430151059967165,0.3336847844939487,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812890049906147,0.005760168400472643,-0.05535431582716624,0.006234965424554965,-0.00017456067048041043
200,13,860,13.6098051071167,0.9430151128916517,0.3336847793960115,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700558486061,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,861,13.6098051071167,0.9430151128916517,0.3336847793960115,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700558486061,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,862,13.6098051071167,0.9430151128916517,0.3336847793960115,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700558486061,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,863,13.6098051071167,0.9430151128916517,0.3336847793960115,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700558486061,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,864,13.6098051071167,0.9430151060038976,0.33368478451424294,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812890049906147,0.005760169575163406,-0.05535431582716624,0.006234965424554965,-0.0001745607017333587
200,13,865,13.6098051071167,0.9430151128988271,0.3336847794162894,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700558486061,-0.11812889119709861,0.005760168987818025,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,866,13.6098051071167,0.9430151182267889,0.33368476988998186,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.13387003377231307,-0.11812888189513578,0.005760168400472643,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,867,13.6098051071167,0.9430151182267889,0.33368476988998186,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.13387003377231307,-0.11812888189513578,0.005760168400472643,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,868,13.6098051071167,0.9430151128988271,0.3336847794162894,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700558486061,-0.11812889119709861,0.005760168987818025,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,869,13.6098051071167,0.9430151060038976,0.33368478451424294,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812890049906147,0.005760169575163406,-0.05535431582716624,0.006234965424554965,-0.0001745607017333587
200,13,870,13.6098051071167,0.9430151144622105,0.33368478383451344,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760168400472643,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,871,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,872,13.6098051071167,0.9430151247208406,0.33368478824259895,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812888189513578,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,873,13.6098051071167,0.9430151247208406,0.33368478824259895,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812888189513578,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,874,13.6098051071167,0.943015119392877,0.3336847977689007,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.13387010000119212,-0.11812889119709861,0.005760167813127262,-0.05535431582716624,0.006234965424554965,-0.00017456067048041043
200,13,875,13.6098051071167,0.9430151247208406,0.33368478824259895,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812888189513578,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,876,13.6098051071167,0.943015131615773,0.3336847831446532,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812887259317292,0.005760166638436498,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,877,13.6098051071167,0.9430151247208406,0.33368478824259895,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812888189513578,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,878,13.6098051071167,0.943015119392877,0.3336847977689007,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.13387010000119212,-0.11812889119709861,0.005760167813127262,-0.05535431582716624,0.006234965424554965,-0.00017456067048041043
200,13,879,13.6098051071167,0.943015119392877,0.3336847977689007,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.13387010000119212,-0.11812889119709861,0.005760167813127262,-0.05535431582716624,0.006234965424554965,-0.00017456067048041043
200,13,880,13.6098051071167,0.943015131615773,0.3336847831446532,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812887259317292,0.005760166638436498,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,881,13.6098051071167,0.9430151316193606,0.33368478315479216,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812887259317292,0.00576016722578188,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,882,13.6098051071167,0.9430151193964704,0.33368479777905596,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.13387010000119212,-0.11812889119709861,0.005760168400472643,-0.05535431582716624,0.006234965424554965,-0.0001745607017333587
200,13,883,13.6098051071167,0.9430151075636934,0.3336847889223284,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760168400472643,-0.05535431582716624,0.006234965424554965,-0.0001745607017333587
200,13,884,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,885,13.6098051071167,0.9430151229205261,0.33368478315479216,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812888189513578,0.00576016722578188,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,886,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,887,13.6098051071167,0.9430151075636934,0.3336847889223284,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760168400472643,-0.05535431582716624,0.006234965424554965,-0.0001745607017333587
200,13,888,13.6098051071167,0.9430151075636934,0.3336847889223284,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760168400472643,-0.05535431582716624,0.006234965424554965,-0.0001745607017333587
200,13,889,13.6098051071167,0.9430151229169386,0.3336847831446532,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812888189513578,0.005760166638436498,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,890,13.6098051071167,0.9430151229169386,0.3336847831446532,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812888189513578,0.005760166638436498,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,891,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,892,13.6098051071167,0.9430151075601,0.33368478891217307,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760167813127262,-0.05535431582716624,0.006234965424554965,-0.00017456067048041043
200,13,893,13.6098051071167,0.9430151075601,0.33368478891217307,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760167813127262,-0.05535431582716624,0.006234965424554965,-0.00017456067048041043
200,13,894,13.6098051071167,0.9430151229169386,0.3336847831446532,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812888189513578,0.005760166638436498,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,895,13.6098051071167,0.9430151229169386,0.3336847831446532,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812888189513578,0.005760166638436498,-0.05535430798830316,0.006234964434630589,-0.0001745606548539363
200,13,896,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,897,13.6098051071167,0.9430151075636934,0.3336847889223284,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760168400472643,-0.05535431582716624,0.006234965424554965,-0.0001745607017333587
200,13,898,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,899,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,900,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,901,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,902,13.6098051071167,0.9430151144586228,0.3336847838243745,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.005760167813127262,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
200,13,903,13.6098051071167,0.9430151075636934,0.3336847889223284,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700779248991,-0.11812890049906147,0.005760168400472643,-0.05535431582716624,0.006234965424554965,-0.0001745607017333587
200,13,904,13.6098051071167,0.9430151144550352,0.3336847838142356,0.11528758281319126,-0.2774832044604365,0.004659902209208369,0.1338700668867526,-0.11812889119709861,0.00576016722578188,-0.0553543119077347,0.006234964929592777,-0.00017456067048041043
