checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,7,876,72.24701690673828,1.125247734837987,0.3863641560997017,0.274311002043248,-0.24835575768822632,0.0015576459325210763,0.11105782020196733,0.056676432601690946,0.002325388866841498,-0.0032885970871295756,0.0003017689742149968,1.0151900386526928e-05
0,7,877,72.24700927734375,1.1252477456515626,0.3863641728745751,0.274310976201593,-0.24835584742393313,0.0015577090984347777,0.11105774177623265,0.05667643908585889,0.0023253879689514507,-0.0032885956798537,0.00030176890925785846,1.0151897013443574e-05
0,7,878,72.24701690673828,1.1252477542686223,0.38636419515970716,0.274310976201593,-0.2483559222036888,0.001557650203986552,0.11105765214682158,0.05667643908585889,0.0023253866221163793,-0.0032885942725778237,0.0003017688443007201,1.0151891391637983e-05
0,7,879,72.24701690673828,1.1252477426462337,0.3863641991011557,0.2743109503599381,-0.2483559969834445,0.0015576988728053054,0.11105756251741052,0.056676426117523,0.00232538549975382,-0.003288593099847927,0.0003017687793435818,1.015188689419351e-05
0,7,880,72.24701690673828,1.125247755824896,0.3863642181673214,0.2743109503599381,-0.24835607176320015,0.0015576657365882819,0.11105746168432307,0.056676432601690946,0.002325384377391261,-0.0032885916925720514,0.0003017687468650126,1.0151883521110155e-05
0,7,881,72.24701690673828,1.125247752218452,0.38636424367501554,0.2743109503599381,-0.24835614654295582,0.0015576771271628837,0.11105738325858838,0.056676419633355055,0.0023253830305561894,-0.0032885905198421547,0.0003017687468650126,1.0151879023665683e-05
0,7,882,72.24701690673828,1.1252477629650373,0.3863642756283016,0.2743109503599381,-0.24835622132271148,0.0015576908476277451,0.11105732724020646,0.056676419633355055,0.002325382132666142,-0.0032885895816582374,0.00030176881182215095,1.0151875650582327e-05
0,7,883,72.24701690673828,1.1252477755952686,0.38636431080001704,0.2743109503599381,-0.24835629610246718,0.0015576570642189826,0.11105728242550093,0.056676419633355055,0.0023253812347760945,-0.0032885884089283407,0.0003017688767792893,1.015187340186009e-05
0,7,884,72.24701690673828,1.1252477841799267,0.3863643556363609,0.2743109503599381,-0.24835637088222284,0.0015577010732572172,0.11105727122182454,0.056676413149187116,0.002325380561358559,-0.0032885874707444234,0.000301769006693566,1.0151871153137855e-05
0,7,885,72.24700927734375,1.125247797488828,0.38636441013525424,0.2743109503599381,-0.2483564456619785,0.0015576592646708944,0.11105729362917731,0.05667640666501917,0.0023253801124135352,-0.003288586532560506,0.0003017691041292735,1.01518677800545e-05
0,7,886,72.24701690673828,1.1252478157399672,0.38636446463678176,0.2743109503599381,-0.24835652044173417,0.0015576874822307036,0.11105731603653007,0.05667640666501917,0.0023253801124135352,-0.0032885855943765884,0.0003017691041292735,1.0151866655693382e-05
0,7,887,72.24700927734375,1.125247829627057,0.3863645223580175,0.2743109503599381,-0.24835659522148987,0.0015576779037929703,0.11105734964755923,0.056676400180851225,0.0023253796634685117,-0.0032885848907386506,0.0003017691041292735,1.0151864406971145e-05
0,7,888,72.24701690673828,1.1252478319603023,0.38636456402141856,0.2743109503599381,-0.2483566550452944,0.0015576653482732386,0.11105736085123562,0.05667638721251533,0.0023253796634685117,-0.003288583483462775,0.0003017691041292735,1.0151862158248909e-05
0,7,889,72.24701690673828,1.1252478396253927,0.38636460569148445,0.2743109503599381,-0.24835671486909894,0.001557699131682001,0.11105737205491199,0.056676380728347395,0.002325379438996,-0.003288583014370816,0.0003017691366078427,1.0151862158248909e-05
0,7,890,72.24700927734375,1.125247856371398,0.3863646344798837,0.2743109503599381,-0.24835677469290346,0.0015576520161234204,0.11105733844388285,0.05667638721251533,0.0023253792145234878,-0.003288582545278857,0.0003017691041292735,1.0151861033887791e-05
0,7,891,72.24700927734375,1.1252478620297806,0.3863646536037364,0.2743109503599381,-0.248356834516708,0.001557707415736257,0.11105727122182454,0.05667638721251533,0.0023253787655784642,-0.0032885818416409193,0.0003017690716507044,1.0151859909526672e-05
0,7,892,72.24702453613281,1.125247880832247,0.3863646878561972,0.274310976201593,-0.24835689434051256,0.0015576492979181178,0.11105719279608986,0.05667639369668328,0.0023253783166334403,-0.003288581372548961,0.0003017689742149968,1.0151859909526672e-05
0,7,893,72.24700927734375,1.1252478842407283,0.3863647005386507,0.274310976201593,-0.24835695416431708,0.0015577070274212137,0.1110571031666788,0.05667639369668328,0.0023253780921609285,-0.003288580434365043,0.00030176894173642767,1.0151859909526672e-05
0,7,894,72.24700927734375,1.125247899041945,0.3863647412299047,0.274311002043248,-0.24835701398812163,0.0015576564170272438,0.11105704714829688,0.05667639369668328,0.002325377643215905,-0.0032885797307271054,0.0003017687793435818,1.0151858785165554e-05
0,7,895,72.24700927734375,1.1252479093508205,0.3863647732367409,0.274311002043248,-0.24835707381192615,0.0015576979667368714,0.11105702474094412,0.05667639369668328,0.002325377418743393,-0.0032885790270891675,0.00030176871438644345,1.0151857660804437e-05
0,7,896,72.24700927734375,1.1252479221930782,0.3863648268090219,0.2743110278849029,-0.2483571336357307,0.001557665218834891,0.11105701353726773,0.05667638721251533,0.002325377194270881,-0.0032885780889052502,0.0003017686494293051,1.0151856536443318e-05
0,7,897,72.24700927734375,1.1252479227063563,0.38636486525406666,0.2743110278849029,-0.24835719345953525,0.0015576962840383505,0.11105701353726773,0.05667637424417945,0.002325377194270881,-0.0032885769161753536,0.0003017686494293051,1.0151856536443318e-05
0,7,898,72.24700927734375,1.1252479316600459,0.38636492526584093,0.2743110537265579,-0.24835725328333977,0.0015576641833281088,0.11105702474094412,0.05667636127584356,0.0023253767453258575,-0.0032885759779914363,0.0003017686494293051,1.01518554120822e-05
0,7,899,72.24701690673828,1.125247925465072,0.38636494443328095,0.2743110537265579,-0.24835729815119317,0.001557700684942174,0.11105699112991496,0.056676348307507673,0.0023253762963808336,-0.0032885748052615396,0.00030176868190787424,1.0151853163359963e-05
0,7,900,72.24702453613281,1.1252479412707914,0.38636498838983657,0.2743110795682128,-0.24835734301904658,0.0015576571936573305,0.11105697992623859,0.056676348307507673,0.002325375398490786,-0.0032885741016236017,0.00030176871438644345,1.0151850914637727e-05
0,7,901,72.24701690673828,1.1252479409562173,0.3863650075613313,0.2743110795682128,-0.24835738788689998,0.0015577065096678228,0.11105694631520943,0.05667634182333973,0.0023253749495457626,-0.0032885733979856635,0.00030176881182215095,1.0151849790276609e-05
0,7,902,72.24702453613281,1.1252479597045852,0.3863650418600986,0.27431110540986775,-0.2483574327547534,0.0015576526633151592,0.1110569015005039,0.056676348307507673,0.002325374276128227,-0.003288572928893705,0.0003017688767792893,1.0151847541554372e-05
0,7,903,72.24701690673828,1.1252479691840396,0.3863650545888118,0.27431110540986775,-0.2483574776226068,0.001557712463831819,0.11105684548212198,0.05667635479167561,0.002325373827183203,-0.0032885719907097878,0.00030176894173642767,1.0151846417193253e-05
0,7,904,72.24701690673828,1.1252479898115555,0.38636507600271275,0.27431113125152273,-0.2483575224904602,0.001557645544206033,0.11105675585271091,0.0566763677600115,0.0023253729292931555,-0.0032885712870718495,0.000301769006693566,1.0151843044109899e-05
0,7,905,72.24702453613281,1.1252479868489862,0.38636508872877956,0.27431113125152273,-0.2483575673583136,0.0015577213950778138,0.111056699834329,0.05667636127584356,0.002325372031403108,-0.003288570348887932,0.0003017691041292735,1.0151840795387662e-05
0,7,906,72.24702453613281,1.1252479956430235,0.38636511014531555,0.27431115709317766,-0.248357612226167,0.0015576335064396924,0.11105661020491793,0.05667636127584356,0.0023253709090405488,-0.0032885701143419528,0.0003017691041292735,1.0151838546665425e-05
0,7,907,72.24700927734375,1.1252479942080267,0.38636511096441384,0.27431113125152273,-0.2483576570940204,0.001557738222063021,0.11105657659388878,0.05667636127584356,0.0023253702356230135,-0.0032885689416120565,0.0003017691041292735,1.0151835173582071e-05
0,7,908,72.24701690673828,1.1252479997169467,0.38636513881707646,0.27431115709317766,-0.24835770196187382,0.00155761409068753,0.11105650937183048,0.05667635479167561,0.002325369337732966,-0.0032885680034281392,0.0003017690716507044,1.0151834049220954e-05
0,7,909,72.24701690673828,1.1252479908170385,0.3863651557414224,0.27431113125152273,-0.24835774682972722,0.001557768640074742,0.11105653177918325,0.05667634182333973,0.002325368888787942,-0.0032885670652442215,0.0003017690716507044,1.01518306761376e-05
0,7,910,72.24701690673828,1.125248010312854,0.3863652029257761,0.27431115709317766,-0.24835779169758063,0.0015575676223206884,0.11105653177918325,0.05667634182333973,0.002325368888787942,-0.003288566596152263,0.0003017690716507044,1.015182955177648e-05
0,7,911,72.24701690673828,1.1252479914996565,0.38636519604503916,0.2743110795682128,-0.24835783656543403,0.001557828311153054,0.11105659900124154,0.05667632885500384,0.002325369337732966,-0.0032885658925143253,0.0003017691366078427,1.01518306761376e-05
0,7,912,72.24700927734375,1.1252480185229217,0.3863652583559668,0.27431113125152273,-0.24835788143328744,0.0015574849112164769,0.11105658779756516,0.05667632885500384,0.002325369337732966,-0.0032885654234223664,0.00030176903917213517,1.01518306761376e-05
0,7,913,72.24700927734375,1.1252479937005275,0.3863652427907271,0.2743110278849029,-0.24835792630114084,0.0015579303085710803,0.11105668863065261,0.05667631588666795,0.0023253700111505013,-0.0032885647197844286,0.0003017691041292735,1.0151831800498717e-05
0,7,914,72.24700927734375,1.1252480335813437,0.38636533213717006,0.27431113125152273,-0.24835797116899422,0.0015573688050185463,0.11105664381594708,0.05667631588666795,0.0023253697866779896,-0.0032885647197844286,0.0003017689742149968,1.0151831800498717e-05
0,7,915,72.24701690673828,1.1252479837489815,0.3863652734899501,0.274310976201593,-0.2483580010808965,0.0015580660893978685,0.11105675585271091,0.056676296434164115,0.002325370684568037,-0.003288564485238449,0.0003017691366078427,1.0151835173582071e-05
0,7,916,72.24700927734375,1.1252480526215425,0.38636537927951514,0.27431115709317766,-0.24835803099279877,0.0015571947104408243,0.11105661020491793,0.05667631588666795,0.0023253700111505013,-0.0032885647197844286,0.0003017689742149968,1.0151834049220954e-05
0,7,917,72.24700927734375,1.1252479801366484,0.386365274275689,0.2743109503599381,-0.24835806090470103,0.0015583029615742487,0.11105668863065261,0.056676296434164115,0.002325370684568037,-0.003288564485238449,0.00030176903917213517,1.0151838546665425e-05
0,7,918,72.24700927734375,1.1252480817374224,0.3863654309146106,0.2743112346181425,-0.24835809081660332,0.001556871502886496,0.11105646455712495,0.05667632237083589,0.0023253700111505013,-0.003288565188876387,0.00030176871438644345,1.015183629794319e-05
0,7,919,72.24700927734375,1.1252479684206251,0.38636522548864305,0.27431087283497324,-0.24835812072850558,0.0015587387804911184,0.11105657659388878,0.05667630940250001,0.0023253711335130605,-0.003288564485238449,0.0003017689742149968,1.0151844168471018e-05
0,7,920,72.24700927734375,1.1252481342774252,0.386365503130004,0.27431136382641724,-0.24835815064040784,0.0015562933017871025,0.11105626289095005,0.05667634182333973,0.0023253686643154303,-0.003288565188876387,0.00030176858447216674,1.0151834049220954e-05
0,7,921,72.24701690673828,1.125247937079092,0.38636516996171977,0.2743107177850435,-0.24835818055231013,0.0015594878402095402,0.1110566326122707,0.05667630940250001,0.0023253711335130605,-0.0032885642506924697,0.0003017690716507044,1.0151844168471018e-05
0,7,922,72.24702453613281,1.1252482100830234,0.3863656603417534,0.2743115447180019,-0.2483582104642124,0.0015553332575618504,0.1110562292799209,0.056676348307507673,0.002325367766425383,-0.003288564485238449,0.00030176845455789003,1.0151826178693126e-05
0,7,923,72.24701690673828,1.1252478690808734,0.3863651386321811,0.2743104335268391,-0.24835824037611465,0.0015607514173602629,0.11105709196300241,0.05667627049749234,0.0023253731537656677,-0.003288562374324635,0.00030176933147925774,1.0151841919748781e-05
0,7,924,72.24700927734375,1.1252483455374191,0.38636601136798104,0.2743118806595162,-0.2483582702880169,0.0015536798121077086,0.11105648696447772,0.05667633533917178,0.0023253679908978946,-0.0032885633125085524,0.00030176825968647496,1.0151813810720825e-05
0,7,925,72.24700927734375,1.1252477628214383,0.38636509063184976,0.27430999421870494,-0.2483583001999192,0.0015628859851529865,0.11105787622034925,0.05667621213998084,0.0023253778676884168,-0.00328856073250278,0.00030176968874351867,1.0151845292832136e-05
0,7,926,72.24700927734375,1.1252485756419701,0.38636644702235445,0.2743124491759251,-0.24835833011182146,0.0015509969434739214,0.11105646455712495,0.05667637424417945,0.002325367541952871,-0.0032885642506924697,0.00030176783746507573,1.0151802567109643e-05
0,7,927,72.24701690673828,1.125247618204131,0.3863648755785725,0.2743093740189862,-0.24835836002372372,0.001566091008081592,0.11105852603357948,0.056676192687477006,0.0023253830305561894,-0.003288560967048759,0.00030177011096491795,1.0151859909526672e-05
0,7,928,72.24701690673828,1.1252488899814304,0.3863669846697282,0.27431330195053844,-0.248358389935626,0.0015475411984657269,0.1110560948358043,0.05667645205419478,0.0023253664195903114,-0.0032885663616062837,0.00030176715541512303,1.0151795820942934e-05
0,7,929,72.24701690673828,1.1252474749319623,0.3863646392668399,0.2743088055025773,-0.24835841984752827,0.0015691405755545512,0.11105897418063482,0.05667617971914112,0.002325388866841498,-0.003288562374324635,0.0003017704357506097,1.0151883521110155e-05
0,7,930,72.24700927734375,1.1252490699891464,0.3863672602936845,0.2743138446252924,-0.24835844975943053,0.001546048515439489,0.11105557946669066,0.056676516895874225,0.0023253650727552404,-0.0032885691761580355,0.0003017667007151546,1.0151799194026289e-05
0,7,931,72.24701690673828,1.1252475992322515,0.3863648067431384,0.27430914144409163,-0.24835847967133282,0.0015676648489518683,0.11105859325563779,0.05667622510831673,0.0023253879689514507,-0.0032885637816005113,0.00030177024087919466,1.0151889142915746e-05
0,7,932,72.24701690673828,1.1252487769307171,0.3863667635825326,0.27431283680074936,-0.24835850958323508,0.0015512915451533975,0.11105620687256813,0.05667647799086656,0.0023253711335130605,-0.0032885684725200977,0.0003017675776365223,1.0151828427415363e-05
0,7,933,72.24701690673828,1.1252482269561572,0.3863658637226391,0.2743110795682128,-0.24835853949513734,0.0015593075325911262,0.11105734964755923,0.05667636127584356,0.0023253796634685117,-0.0032885661270603043,0.00030176903917213517,1.0151862158248909e-05
0,7,934,72.24701690673828,1.1252481402191772,0.38636575198249934,0.2743107953100084,-0.2483585694070396,0.0015607729041259891,0.11105759612843966,0.05667633533917178,0.0023253810103035827,-0.003288565188876387,0.00030176936395782695,1.0151865531332263e-05
0,7,935,72.24701690673828,1.125248835430218,0.38636699798614044,0.274313017692334,-0.2483585993189419,0.001551146962518962,0.11105637492771388,0.05667645205419478,0.0023253711335130605,-0.0032885668306982425,0.00030176783746507573,1.0151826178693126e-05
0,7,936,72.24701690673828,1.1252478270907083,0.3863653895424937,0.2743098133271203,-0.24835862923084415,0.0015655992717984947,0.11105862686666693,0.05667621862414878,0.0023253866221163793,-0.003288562374324635,0.00030177033831490217,1.01518801480268e-05
0,7,937,72.24700927734375,1.1252488951381108,0.3863672788433919,0.2743132502672286,-0.2483586591427464,0.0015507873827889163,0.11105664381594708,0.05667640666501917,0.0023253718069305962,-0.003288565188876387,0.0003017676750722298,1.0151818308165298e-05
