checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,0,880,7.312139511108398,0.8497769986713254,0.5195123316454021,-0.013213503119901424,-0.46313578847449716,0.008329124542551311,-0.18066629826166572,-0.32762237142714207,0.01693397502386766,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,881,7.312139511108398,0.8497769734946556,0.5195123386398002,-0.013213500058244954,-0.46313578847449716,0.008329124542551311,-0.1806663183916199,-0.3276224086506163,0.016933977228121195,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,882,7.312139511108398,0.8497769777249249,0.5195123455593383,-0.013213495465760247,-0.46313578847449716,0.008329124542551311,-0.18066633852157404,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,883,7.312139511108398,0.8497769524805283,0.5195123524429525,-0.01321349087327554,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.32762244587409056,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,884,7.312139511108398,0.8497769523853147,0.5195123522872097,-0.013213484749962598,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.32762244587409056,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,885,7.312139511108398,0.8497769522901012,0.519512352131467,-0.013213478626649656,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.32762244587409056,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,886,7.312139511108398,0.8497769522662978,0.5195123520925313,-0.013213477095821421,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.32762244587409056,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,887,7.312139511108398,0.8497769522901012,0.519512352131467,-0.013213478626649656,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.32762244587409056,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,888,7.312139511108398,0.8497769523377079,0.5195123522093383,-0.013213481688306128,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.32762244587409056,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,889,7.312139511108398,0.8497769524091181,0.5195123523261453,-0.013213486280790835,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.32762244587409056,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,890,7.312139511108398,0.8497769524805283,0.5195123524429525,-0.01321349087327554,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.32762244587409056,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,891,7.312139511108398,0.8497769525281351,0.519512352520824,-0.013213493934932012,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.32762244587409056,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,892,7.312139511108398,0.8497769525281351,0.519512352520824,-0.013213493934932012,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.32762244587409056,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,893,7.312139511108398,0.8497769819332321,0.5195123524429525,-0.01321349087327554,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,894,7.312139511108398,0.8497769818856253,0.5195123523650811,-0.01321348781161907,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,895,7.312139511108398,0.8497769818380185,0.5195123522872097,-0.013213484749962598,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,896,7.312139511108398,0.8497769817904118,0.5195123522093383,-0.013213481688306128,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,897,7.312139511108398,0.8497769817666083,0.5195123521704027,-0.013213480157477893,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,898,7.312139511108398,0.8497769817666083,0.5195123521704027,-0.013213480157477893,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,899,7.312139511108398,0.8497769817904118,0.5195123522093383,-0.013213481688306128,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,900,7.312139511108398,0.8497769818380185,0.5195123522872097,-0.013213484749962598,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,901,7.312139511108398,0.8497769818856253,0.5195123523650811,-0.01321348781161907,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,902,7.312139511108398,0.8497769819332321,0.5195123524429525,-0.01321349087327554,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,903,7.312139511108398,0.849776981980839,0.519512352520824,-0.013213493934932012,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,904,7.312139511108398,0.849776981980839,0.519512352520824,-0.013213493934932012,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,905,7.312139511108398,0.8497769819570355,0.5195123524818882,-0.013213492404103775,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,906,7.312139511108398,0.8497769819570355,0.5195123524818882,-0.013213492404103775,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,907,7.312139511108398,0.8497769819570355,0.5195123524818882,-0.013213492404103775,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,908,7.312139511108398,0.8497769819570355,0.5195123524818882,-0.013213492404103775,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,909,7.312139511108398,0.8497769819662444,0.5195123524818882,-0.013213492404103775,-0.46313578847449716,0.008329123872041388,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,910,7.312139511108398,0.8497769819900478,0.519512352520824,-0.013213493934932012,-0.46313578847449716,0.008329123872041388,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,911,7.312139511108398,0.8497769820376545,0.5195123525986954,-0.013213496996588482,-0.46313578847449716,0.008329123872041388,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,912,7.312139511108398,0.8497769820852614,0.5195123526765669,-0.013213500058244954,-0.46313578847449716,0.008329123872041388,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,913,7.312139511108398,0.8497769821566717,0.5195123527933742,-0.013213504650729659,-0.46313578847449716,0.008329123872041388,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,914,7.312139511108398,0.8497769822518854,0.5195123529491172,-0.0132135107740426,-0.46313578847449716,0.008329123872041388,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,915,7.312139511108398,0.8497769823470992,0.5195123531048603,-0.013213516897355542,-0.46313578847449716,0.008329123872041388,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,916,7.312139511108398,0.849776982442313,0.5195123532606035,-0.013213523020668484,-0.46313578847449716,0.008329123872041388,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,917,7.312139511108398,0.8497769825137234,0.519512353377411,-0.013213527613153189,-0.46313578847449716,0.008329123872041388,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,918,7.312139511108398,0.8497769825851339,0.5195123534942184,-0.013213532205637896,-0.46313578847449716,0.008329123872041388,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,919,7.312139511108398,0.8497769826473355,0.519512353611026,-0.013213536798122602,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,920,7.312139511108398,0.8497769826949425,0.5195123536888977,-0.013213539859779072,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,921,7.312139511108398,0.8497769826949425,0.5195123536888977,-0.013213539859779072,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,922,7.312139511108398,0.8497769532184353,0.5195123536499618,-0.013213538328950837,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.32762244587409056,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,923,7.312139511108398,0.8497769574725088,0.519512360608437,-0.013213535267294367,-0.46313578847449716,0.008329124542551311,-0.18066637878148234,-0.32762244587409056,0.016933979432374735,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,924,7.312139511108398,0.8497769574010984,0.5195123604916294,-0.01321353067480966,-0.46313578847449716,0.008329124542551311,-0.18066637878148234,-0.32762244587409056,0.016933979432374735,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,925,7.312139511108398,0.8497769573058845,0.5195123603358862,-0.013213524551496719,-0.46313578847449716,0.008329124542551311,-0.18066637878148234,-0.32762244587409056,0.016933979432374735,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,926,7.312139511108398,0.8497769572344741,0.5195123602190788,-0.013213519959012012,-0.46313578847449716,0.008329124542551311,-0.18066637878148234,-0.32762244587409056,0.016933979432374735,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,927,7.312139511108398,0.8497769571411011,0.5195123600663465,-0.013213515366527307,-0.46313578847449716,0.008329124542551311,-0.18066637878148234,-0.32762244587409056,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,928,7.312139511108398,0.8497769527899728,0.5195123529491172,-0.0132135107740426,-0.46313578847449716,0.008329124542551311,-0.1806663586515282,-0.32762244587409056,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,929,7.312139511108398,0.8497769778915489,0.5195123458318887,-0.013213506181557894,-0.46313578847449716,0.008329124542551311,-0.18066633852157404,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,930,7.312139511108398,0.8497769777725318,0.5195123456372098,-0.013213498527416717,-0.46313578847449716,0.008329124542551311,-0.18066633852157404,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,931,7.312139511108398,0.8497769776297113,0.5195123454035955,-0.013213489342447305,-0.46313578847449716,0.008329124542551311,-0.18066633852157404,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,932,7.312139511108398,0.8497769774630876,0.5195123451310456,-0.013213478626649656,-0.46313578847449716,0.008329124542551311,-0.18066633852157404,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,933,7.312139511108398,0.8497769773202674,0.5195123448974317,-0.013213469441680245,-0.46313578847449716,0.008329124542551311,-0.18066633852157404,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,934,7.312139511108398,0.8497769772012506,0.5195123447027534,-0.013213461787539068,-0.46313578847449716,0.008329124542551311,-0.18066633852157404,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,935,7.312139511108398,0.8497769771298405,0.5195123445859465,-0.013213457195054361,-0.46313578847449716,0.008329124542551311,-0.18066633852157404,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,936,7.312139511108398,0.8497769771060372,0.519512344547011,-0.013213455664226126,-0.46313578847449716,0.008329124542551311,-0.18066633852157404,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,937,7.312139511108398,0.8497769771298405,0.5195123445859465,-0.013213457195054361,-0.46313578847449716,0.008329124542551311,-0.18066633852157404,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,938,7.312139511108398,0.8497769772012506,0.5195123447027534,-0.013213461787539068,-0.46313578847449716,0.008329124542551311,-0.18066633852157404,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,939,7.312139511108398,0.8497769773202674,0.5195123448974317,-0.013213469441680245,-0.46313578847449716,0.008329124542551311,-0.18066633852157404,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
500,0,940,7.312139511108398,0.8497769774154809,0.5195123450531743,-0.013213475564993186,-0.46313578847449716,0.008329124542551311,-0.18066633852157404,-0.3276224086506163,0.016933978330247967,-0.14852854873167914,0.01535413358845485,-0.00039680823505831956
