checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,6,880,7.312139511108398,0.8497771707242582,0.5195129504307854,-0.013213668449350846,-0.4631363772692262,0.008329129906630688,-0.18066653982111555,-0.32762263199146185,0.016933992657895972,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,881,7.312139511108398,0.849777195961269,0.5195129435501852,-0.013213674572663788,-0.4631363772692262,0.00832913057714061,-0.1806665196911614,-0.32762259476798755,0.0169339915557692,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,882,7.312139511108398,0.8497771959815277,0.5195129435531965,-0.013213676103492023,-0.4631363772692262,0.008329129236120766,-0.1806665196911614,-0.32762259476798755,0.016933990453642432,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,883,7.312139511108398,0.8497771917056303,0.5195129365138408,-0.013213674572663788,-0.4631363772692262,0.008329127224590999,-0.18066649956120726,-0.32762259476798755,0.016933990453642432,-0.14852856593970337,0.015354139702475764,-0.00039680847642664825
500,6,884,7.312139511108398,0.8497772180554006,0.5195129314082116,-0.013213668449350846,-0.4631363772692262,0.008329125883571155,-0.18066649956120726,-0.3276225575445133,0.016933990453642432,-0.14852854873167914,0.015354138683472279,-0.00039680847642664825
500,6,885,7.312139511108398,0.8497772387434951,0.5195129171320473,-0.013213659264381433,-0.4631363772692262,0.008329128565610844,-0.18066645930129896,-0.32762252032103906,0.016933988249388892,-0.14852854873167914,0.015354139702475764,-0.0003968085065976893
500,6,886,7.312139511108398,0.8497772384870489,0.5195129167728254,-0.013213643956099079,-0.4631363772692262,0.008329131247650534,-0.18066645930129896,-0.32762252032103906,0.016933988249388892,-0.14852854873167914,0.01535414072147925,-0.00039680853676873044
500,6,887,7.312139511108398,0.8497772425434811,0.5195129233778831,-0.013213625586160255,-0.4631363772692262,0.008329129906630688,-0.1806664794312531,-0.32762252032103906,0.016933990453642432,-0.14852854873167914,0.01535414072147925,-0.0003968085669397715
500,6,888,7.312139511108398,0.8497772423238764,0.5195129229885457,-0.0132136102778779,-0.4631363772692262,0.008329128565610844,-0.1806664794312531,-0.32762252032103906,0.016933990453642432,-0.14852854873167914,0.01535414072147925,-0.00039680859711081263
500,6,889,7.312139511108398,0.8497772422762693,0.5195129229106736,-0.01321360721622143,-0.4631363772692262,0.008329128565610844,-0.1806664794312531,-0.32762252032103906,0.016933990453642432,-0.14852854873167914,0.01535414072147925,-0.00039680859711081263
500,6,890,7.312139511108398,0.8497772423292624,0.5195129230274818,-0.013213611808706137,-0.4631363772692262,0.008329129906630688,-0.1806664794312531,-0.32762252032103906,0.016933990453642432,-0.14852854873167914,0.01535414072147925,-0.00039680859711081263
500,6,891,7.312139511108398,0.8497772425104827,0.5195129233389701,-0.013213624055332019,-0.4631363772692262,0.00832913057714061,-0.1806664794312531,-0.32762252032103906,0.016933990453642432,-0.14852854873167914,0.01535414072147925,-0.00039680859711081263
500,6,892,7.312139511108398,0.8497772427485192,0.519512923728331,-0.013213639363614374,-0.4631363772692262,0.00832913057714061,-0.1806664794312531,-0.32762252032103906,0.016933990453642432,-0.14852854873167914,0.01535414072147925,-0.00039680859711081263
500,6,893,7.312139511108398,0.8497772179491808,0.5195129313097807,-0.01321366079520967,-0.4631363772692262,0.008329129236120766,-0.18066649956120726,-0.3276225575445133,0.0169339915557692,-0.14852854873167914,0.01535414072147925,-0.00039680859711081263
500,6,894,7.312139511108398,0.8497772183374082,0.5195129319297487,-0.0132136837576332,-0.4631363772692262,0.008329128565610844,-0.18066649956120726,-0.3276225575445133,0.016933992657895972,-0.14852854873167914,0.01535414072147925,-0.00039680859711081263
500,6,895,7.312139511108398,0.8497772186376482,0.5195129324359201,-0.01321370365840026,-0.4631363772692262,0.008329129236120766,-0.18066649956120726,-0.3276225575445133,0.016933992657895972,-0.14852854873167914,0.01535414072147925,-0.00039680859711081263
500,6,896,7.312139511108398,0.8497772231461974,0.5195129398257029,-0.013213718966682613,-0.4631363772692262,0.008329129906630688,-0.1806665196911614,-0.3276225575445133,0.016933992657895972,-0.14852854873167914,0.01535414072147925,-0.00039680859711081263
500,6,897,7.312139511108398,0.8497771938363313,0.5195129400593211,-0.013213728151652025,-0.4631363772692262,0.008329129906630688,-0.1806665196911614,-0.32762259476798755,0.016933992657895972,-0.14852854873167914,0.01535414072147925,-0.00039680859711081263
500,6,898,7.312139511108398,0.8497771939261605,0.5195129401761303,-0.013213732744136732,-0.4631363772692262,0.008329128565610844,-0.1806665196911614,-0.32762259476798755,0.016933992657895972,-0.14852854873167914,0.01535414072147925,-0.00039680859711081263
500,6,899,7.312139511108398,0.8497771938877616,0.5195129400982574,-0.013213729682480262,-0.4631363772692262,0.008329127895100923,-0.1806665196911614,-0.32762259476798755,0.016933992657895972,-0.14852854873167914,0.01535414072147925,-0.00039680859711081263
500,6,900,7.312139511108398,0.849777223045596,0.5195129396310213,-0.013213711312541437,-0.4631363772692262,0.008329128565610844,-0.1806665196911614,-0.3276225575445133,0.016933992657895972,-0.14852854873167914,0.01535414072147925,-0.00039680859711081263
500,6,901,7.312139511108398,0.8497772183446213,0.5195129319716733,-0.01321368681928967,-0.4631363772692262,0.008329129906630688,-0.18066649956120726,-0.3276225575445133,0.0169339915557692,-0.14852854873167914,0.01535414072147925,-0.0003968085669397715
500,6,902,7.312139511108398,0.849777243054122,0.5195129242432743,-0.01321366079520967,-0.4631363772692262,0.008329131247650534,-0.1806664794312531,-0.32762252032103906,0.016933990453642432,-0.14852854873167914,0.015354139702475764,-0.00039680853676873044
500,6,903,7.312139511108398,0.8497772425780401,0.5195129234344121,-0.01321363017864496,-0.4631363772692262,0.008329129906630688,-0.1806664794312531,-0.32762252032103906,0.016933990453642432,-0.14852854873167914,0.015354138683472279,-0.0003968085065976893
500,6,904,7.312139511108398,0.8497772421334112,0.519512922646872,-0.013213598031252018,-0.4631363772692262,0.008329127224590999,-0.1806664794312531,-0.32762252032103906,0.016933990453642432,-0.14852854873167914,0.015354139702475764,-0.0003968085065976893
500,6,905,7.312139511108398,0.849777215194214,0.5195129267431768,-0.013213565883859075,-0.4631363772692262,0.008329126554081077,-0.1806664794312531,-0.3276225575445133,0.016933989351515664,-0.14852856593970337,0.01535414072147925,-0.0003968085065976893
500,6,906,7.312139511108398,0.8497772399843465,0.5195129191617317,-0.01321354445226378,-0.4631363772692262,0.008329128565610844,-0.18066645930129896,-0.32762252032103906,0.016933988249388892,-0.14852856593970337,0.01535414072147925,-0.0003968085065976893
500,6,907,7.312139511108398,0.8497772397186854,0.5195129187723737,-0.013213529143981426,-0.4631363772692262,0.00832913057714061,-0.18066645930129896,-0.32762252032103906,0.016933988249388892,-0.14852856593970337,0.01535414072147925,-0.0003968085065976893
500,6,908,7.312139511108398,0.849777239823108,0.5195129189281168,-0.013213535267294367,-0.4631363772692262,0.008329129906630688,-0.18066645930129896,-0.32762252032103906,0.016933988249388892,-0.14852856593970337,0.01535414072147925,-0.0003968085065976893
500,6,909,7.312139511108398,0.8497772401601799,0.5195129194342827,-0.013213555168061426,-0.4631363772692262,0.008329127895100923,-0.18066645930129896,-0.32762252032103906,0.016933988249388892,-0.14852856593970337,0.01535414072147925,-0.0003968085065976893
500,6,910,7.312139511108398,0.849777240663877,0.5195129202130008,-0.013213585784626135,-0.4631363772692262,0.008329125883571155,-0.18066645930129896,-0.32762252032103906,0.016933988249388892,-0.14852856593970337,0.01535414072147925,-0.0003968085065976893
500,6,911,7.312139511108398,0.8497772410739242,0.5195129209138487,-0.013213613339534372,-0.4631363772692262,0.008329127224590999,-0.18066645930129896,-0.32762252032103906,0.016933988249388892,-0.14852856593970337,0.01535414072147925,-0.0003968085065976893
500,6,912,7.312139511108398,0.8497772371968858,0.5195129146172918,-0.013213642425270844,-0.4631363772692262,0.008329129236120766,-0.1806664391713448,-0.32762252032103906,0.016933987147262124,-0.14852856593970337,0.01535414072147925,-0.0003968085065976893
500,6,913,7.312139511108398,0.8497772418318186,0.5195129221987402,-0.01321366385686614,-0.4631363772692262,0.008329129236120766,-0.18066645930129896,-0.32762252032103906,0.016933988249388892,-0.14852856593970337,0.01535414072147925,-0.0003968085065976893
500,6,914,7.312139511108398,0.8497772169280565,0.5195129296244453,-0.013213679165148493,-0.4631363772692262,0.008329128565610844,-0.1806664794312531,-0.3276225575445133,0.016933989351515664,-0.14852856593970337,0.01535414072147925,-0.0003968085065976893
500,6,915,7.312139511108398,0.8497771918192711,0.5195129366997252,-0.013213680695976728,-0.4631363772692262,0.008329127224590999,-0.18066649956120726,-0.32762259476798755,0.016933990453642432,-0.14852856593970337,0.01535414072147925,-0.0003968085065976893
500,6,916,7.312139511108398,0.8497771917862585,0.5195129366607889,-0.013213679165148493,-0.4631363772692262,0.008329127895100923,-0.18066649956120726,-0.32762259476798755,0.016933990453642432,-0.14852856593970337,0.01535414072147925,-0.0003968085065976893
500,6,917,7.312139511108398,0.8497771917440372,0.5195129366218527,-0.013213677634320258,-0.4631363772692262,0.008329129236120766,-0.18066649956120726,-0.32762259476798755,0.016933990453642432,-0.14852856593970337,0.01535414072147925,-0.0003968085065976893
500,6,918,7.312139511108398,0.8497771917110246,0.5195129365829165,-0.013213676103492023,-0.4631363772692262,0.008329129906630688,-0.18066649956120726,-0.32762259476798755,0.016933990453642432,-0.14852856593970337,0.01535414072147925,-0.0003968085065976893
500,6,919,7.312139511108398,0.8497771916964297,0.5195129365439803,-0.013213674572663788,-0.4631363772692262,0.008329129236120766,-0.18066649956120726,-0.32762259476798755,0.016933990453642432,-0.14852856593970337,0.01535414072147925,-0.0003968085065976893
500,6,920,7.312139511108398,0.8497772137902844,0.5195129244768684,-0.013213669980179081,-0.4631363772692262,0.008329127895100923,-0.1806664794312531,-0.3276225575445133,0.016933990453642432,-0.14852854873167914,0.015354139702475764,-0.0003968085065976893
500,6,921,7.312139511108398,0.8497772430873981,0.5195129242073265,-0.01321366079520967,-0.4631363772692262,0.008329127224590999,-0.1806664794312531,-0.32762252032103906,0.016933989351515664,-0.14852854873167914,0.015354139702475764,-0.0003968085065976893
500,6,922,7.312139511108398,0.8497772385292619,0.5195129167816219,-0.013213645486927314,-0.4631363772692262,0.008329128565610844,-0.18066645930129896,-0.32762252032103906,0.016933988249388892,-0.14852854873167914,0.015354139702475764,-0.0003968085065976893
500,6,923,7.312139511108398,0.8497772382966112,0.5195129164311969,-0.013213631709473195,-0.4631363772692262,0.008329129906630688,-0.18066645930129896,-0.32762252032103906,0.016933988249388892,-0.14852854873167914,0.015354139702475764,-0.0003968085065976893
500,6,924,7.312139511108398,0.8497772381061821,0.5195129161197084,-0.013213619462847314,-0.4631363772692262,0.008329129906630688,-0.18066645930129896,-0.32762252032103906,0.016933988249388892,-0.14852854873167914,0.015354139702475764,-0.0003968085065976893
500,6,925,7.312139511108398,0.8497772379579744,0.5195129158471561,-0.013213608747049665,-0.4631363772692262,0.008329128565610844,-0.18066645930129896,-0.32762252032103906,0.016933988249388892,-0.14852854873167914,0.015354139702475764,-0.0003968085065976893
500,6,926,7.312139511108398,0.8497772421426284,0.5195129226770117,-0.013213598031252018,-0.4631363772692262,0.008329127895100923,-0.1806664794312531,-0.32762252032103906,0.016933990453642432,-0.14852854873167914,0.01535414072147925,-0.00039680853676873044
500,6,927,7.312139511108398,0.849777212656926,0.5195129226380756,-0.013213596500423782,-0.4631363772692262,0.008329128565610844,-0.1806664794312531,-0.3276225575445133,0.016933990453642432,-0.14852854873167914,0.01535414072147925,-0.00039680853676873044
500,6,928,7.312139511108398,0.8497772464569232,0.5195129297942386,-0.013213602623736723,-0.4631363772692262,0.00832913057714061,-0.18066649956120726,-0.32762252032103906,0.016933990453642432,-0.14852854873167914,0.01535414072147925,-0.00039680853676873044
500,6,929,7.312139511108398,0.8497772423730188,0.5195129231442438,-0.013213616401190842,-0.4631363772692262,0.008329131918160456,-0.1806664794312531,-0.32762252032103906,0.016933990453642432,-0.14852854873167914,0.01535414072147925,-0.00039680853676873044
500,6,930,7.312139511108398,0.8497772468323952,0.5195129303782791,-0.013213625586160255,-0.4631363772692262,0.008329129236120766,-0.18066649956120726,-0.32762252032103906,0.016933990453642432,-0.14852854873167914,0.01535414072147925,-0.00039680853676873044
500,6,931,7.312139511108398,0.8497772219342972,0.5195129377680596,-0.013213640894442609,-0.4631363772692262,0.008329126554081077,-0.1806665196911614,-0.3276225575445133,0.016933990453642432,-0.14852854873167914,0.01535414072147925,-0.00039680853676873044
500,6,932,7.312139511108398,0.8497771927085952,0.5195129381544097,-0.013213654671896728,-0.4631363772692262,0.008329127224590999,-0.1806665196911614,-0.32762259476798755,0.0169339915557692,-0.14852854873167914,0.01535414072147925,-0.00039680853676873044
500,6,933,7.312139511108398,0.8497772180846072,0.5195129315463631,-0.013213671511007316,-0.4631363772692262,0.008329129906630688,-0.18066649956120726,-0.3276225575445133,0.016933990453642432,-0.14852854873167914,0.01535414072147925,-0.00039680853676873044
500,6,934,7.312139511108398,0.8497772182950181,0.5195129319357255,-0.01321368681928967,-0.4631363772692262,0.008329131918160456,-0.18066649956120726,-0.3276225575445133,0.016933990453642432,-0.14852854873167914,0.01535414072147925,-0.00039680853676873044
500,6,935,7.312139511108398,0.8497771932081959,0.519512939046931,-0.013213688350117906,-0.4631363772692262,0.00832913057714061,-0.1806665196911614,-0.32762259476798755,0.016933992657895972,-0.14852854873167914,0.01535414072147925,-0.00039680853676873044
500,6,936,7.312139511108398,0.8497771975577643,0.5195129460862875,-0.013213689880946141,-0.4631363772692262,0.008329127224590999,-0.18066653982111555,-0.32762259476798755,0.016933992657895972,-0.14852854873167914,0.01535414072147925,-0.00039680853676873044
500,6,937,7.312139511108398,0.8497772018118405,0.5195129530447609,-0.01321368681928967,-0.4631363772692262,0.008329127224590999,-0.18066655995106973,-0.32762259476798755,0.01693399376002274,-0.14852854873167914,0.01535414072147925,-0.00039680853676873044
500,6,938,7.312139511108398,0.8497772016797903,0.5195129528890159,-0.013213680695976728,-0.4631363772692262,0.008329129906630688,-0.18066655995106973,-0.32762259476798755,0.01693399376002274,-0.14852854873167914,0.01535414072147925,-0.00039680853676873044
500,6,939,7.312139511108398,0.8497771972460563,0.5195129456969252,-0.013213674572663788,-0.4631363772692262,0.008329132588670378,-0.18066653982111555,-0.32762259476798755,0.016933992657895972,-0.14852854873167914,0.01535414072147925,-0.00039680853676873044
500,6,940,7.312139511108398,0.8497771970026331,0.5195129452686271,-0.013213657733553198,-0.4631363772692262,0.008329131247650534,-0.18066653982111555,-0.32762259476798755,0.016933992657895972,-0.14852854873167914,0.01535414072147925,-0.00039680853676873044
500,6,941,7.312139511108398,0.8497771968106403,0.5195129448792657,-0.013213642425270844,-0.4631363772692262,0.008329127895100923,-0.18066653982111555,-0.32762259476798755,0.016933992657895972,-0.14852854873167914,0.01535414072147925,-0.00039680853676873044
