checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,21,862,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,863,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,864,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,865,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,866,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,867,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,868,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,869,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,870,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,871,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,872,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,873,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,874,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,875,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,876,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,877,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,878,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,879,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,880,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,881,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,882,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,883,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,884,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,885,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,886,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,887,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,888,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,889,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,890,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,891,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,892,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,893,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,894,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,895,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,896,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,897,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,898,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,899,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,900,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,901,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,902,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,903,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,904,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,905,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,906,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,907,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,908,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,909,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,910,3.6377198696136475,0.8864661044801484,0.8051389433420822,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389017378085,-0.6291304361112436,0.032447190538872295,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,911,3.6377198696136475,0.8864661155766594,0.8051389555594529,0.012044588994575766,-0.659701231410651,0.014596030424921481,-0.3772389275377006,-0.6291304361112436,0.032447193742777755,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,912,3.6377198696136475,0.8864661155648857,0.80513895554649,0.01204458812804492,-0.659701231410651,0.014596030424921481,-0.3772389275377006,-0.6291304361112436,0.032447193742777755,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,913,3.6377198696136475,0.8864661155413384,0.805138955520564,0.012044586394983228,-0.659701231410651,0.014596030424921481,-0.3772389275377006,-0.6291304361112436,0.032447193742777755,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,914,3.6377198696136475,0.8864661155177909,0.805138955494638,0.012044584661921534,-0.659701231410651,0.014596030424921481,-0.3772389275377006,-0.6291304361112436,0.032447193742777755,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,915,3.6377198696136475,0.8864661154824697,0.8051389554557491,0.012044582062328996,-0.659701231410651,0.014596030424921481,-0.3772389275377006,-0.6291304361112436,0.032447193742777755,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,916,3.6377198696136475,0.8864661154471486,0.8051389554168601,0.012044579462736456,-0.659701231410651,0.014596030424921481,-0.3772389275377006,-0.6291304361112436,0.032447193742777755,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,917,3.6377198696136475,0.8864661154236012,0.8051389553909342,0.012044577729674764,-0.659701231410651,0.014596030424921481,-0.3772389275377006,-0.6291304361112436,0.032447193742777755,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,918,3.6377198696136475,0.8864661154118275,0.8051389553779712,0.012044576863143917,-0.659701231410651,0.014596030424921481,-0.3772389275377006,-0.6291304361112436,0.032447193742777755,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,919,3.6377198696136475,0.8864661154118275,0.8051389553779712,0.012044576863143917,-0.659701231410651,0.014596030424921481,-0.3772389275377006,-0.6291304361112436,0.032447193742777755,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,920,3.6377198696136475,0.8864661154236012,0.8051389553909342,0.012044577729674764,-0.659701231410651,0.014596030424921481,-0.3772389275377006,-0.6291304361112436,0.032447193742777755,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,921,3.6377198696136475,0.8864661154353749,0.8051389554038971,0.01204457859620561,-0.659701231410651,0.014596030424921481,-0.3772389275377006,-0.6291304361112436,0.032447193742777755,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,922,3.6377198696136475,0.8864661154589223,0.8051389554298231,0.012044580329267302,-0.659701231410651,0.014596030424921481,-0.3772389275377006,-0.6291304361112436,0.032447193742777755,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
1000,21,923,3.6377198696136475,0.8864661154824697,0.8051389554557491,0.012044582062328996,-0.659701231410651,0.014596030424921481,-0.3772389275377006,-0.6291304361112436,0.032447193742777755,-0.2623039884218701,0.027056476703207037,-0.0006977144126576203
