checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,18,907,25.1895694732666,1.0010026224575566,0.21011128176601027,0.12526986343759783,-0.16389092136293815,0.002174742042924535,0.037698658885257114,-0.021459372524414252,0.001127434045599208,-0.012992425368132452,0.0016468561074746476,-5.1896331362500636e-05
50,18,908,25.1895694732666,1.0010026247081467,0.2101112831823958,0.12526986343759783,-0.16389092136293815,0.00217474219836531,0.03769866678765412,-0.021459370523455843,0.0011274339148907493,-0.012992425368132452,0.001646856008184953,-5.1896324876607217e-05
50,18,909,25.1895694732666,1.001002628609379,0.210111292449506,0.125269875967822,-0.16389092136293815,0.00217474219836531,0.037698677324183465,-0.02145936852249743,0.0011274339148907493,-0.012992423848150008,0.001646856008184953,-5.1896324876607217e-05
50,18,910,25.1895694732666,1.0010026262463585,0.21011129982963567,0.12526988849804613,-0.16389092136293815,0.00217474219836531,0.037698677324183465,-0.021459372524414252,0.0011274345684330431,-0.012992422328167566,0.001646856008184953,-5.1896331362500636e-05
50,18,911,25.1895694732666,1.0010026200679527,0.21011130768379016,0.1252699010282703,-0.16389092136293815,0.0021747423538060855,0.03769867995831581,-0.021459380528247897,0.0011274354833922544,-0.012992420808185122,0.001646856008184953,-5.189633460544734e-05
50,18,912,25.1895694732666,1.0010026179406508,0.21011131620010545,0.12526991355849446,-0.16389092136293815,0.0021747425092468607,0.03769868522658048,-0.02145938453016472,0.0011274363983514656,-0.012992422328167566,0.0016468562067643421,-5.189634757723418e-05
50,18,913,25.1895694732666,1.00100261043266,0.2101113177199121,0.12526991355849446,-0.16389092136293815,0.002174742664687636,0.03769869312897749,-0.021459392533998364,0.0011274374440191357,-0.012992423848150008,0.001646856504633426,-5.189636379196772e-05
50,18,914,25.1895694732666,1.0010026053474037,0.21011131214407772,0.1252699010282703,-0.16389092136293815,0.0021747428201284117,0.03769870366550683,-0.021459396535915186,0.0011274380975614293,-0.012992423848150008,0.0016468566039231204,-5.189637027786114e-05
50,18,915,25.1895694732666,1.0010026008308128,0.2101112999453049,0.125269875967822,-0.16389092136293815,0.0021747428201284117,0.03769871947030085,-0.0214593985368736,0.0011274382282698882,-0.012992422328167566,0.0016468566039231204,-5.189637027786114e-05
50,18,916,25.1895694732666,1.0010026081486791,0.2101112882139409,0.12526985090737366,-0.16389092136293815,0.0021747428201284117,0.03769873790922721,-0.02145938853208154,0.0011274379668529705,-0.012992420808185122,0.0016468562067643421,-5.189636703491443e-05
50,18,917,25.1895694732666,1.0010026155462177,0.2101112768621468,0.12526982584692536,-0.16389092136293815,0.0021747428201284117,0.037698758982285904,-0.021459378527289488,0.0011274374440191357,-0.012992417768220237,0.0016468561074746476,-5.189636379196772e-05
50,18,918,25.1895694732666,1.0010026186633825,0.2101112730748771,0.12526981331670123,-0.16389092136293815,0.0021747428201284117,0.0376987800553446,-0.021459374525372665,0.0011274370518937593,-0.012992416248237793,0.0016468559088952586,-5.189636054902101e-05
50,18,919,25.1895694732666,1.001002625225527,0.21011127638106147,0.12526981331670123,-0.16389092136293815,0.0021747428201284117,0.03769879849427095,-0.02145936852249743,0.0011274367904768419,-0.012992416248237793,0.001646855809605564,-5.189635406312759e-05
50,18,920,25.1895694732666,1.0010026307934294,0.21011129358844688,0.12526983837714953,-0.16389092136293815,0.0021747428201284117,0.037698811664932635,-0.02145936652153902,0.0011274365290599244,-0.01299241472825535,0.001646855611026175,-5.189634757723418e-05
50,18,921,25.1895694732666,1.001002639418653,0.21011132536137989,0.12526988849804613,-0.16389092136293815,0.0021747428201284117,0.03769882220146198,-0.021459364520580608,0.0011274365290599244,-0.01299241472825535,0.001646855611026175,-5.189634757723418e-05
50,18,922,25.1895694732666,1.0010026437442685,0.21011136460719385,0.12526995114916692,-0.16389092136293815,0.0021747428201284117,0.03769883273799133,-0.02145936852249743,0.001127436659768383,-0.01299241472825535,0.001646855809605564,-5.189636054902101e-05
50,18,923,25.1895694732666,1.001002648160375,0.21011139496515618,0.12527000127006352,-0.16389092136293815,0.0021747428201284117,0.037698835372123665,-0.021459370523455843,0.0011274370518937593,-0.01299241472825535,0.0016468559088952586,-5.189637027786114e-05
50,18,924,25.1895694732666,1.0010026436912438,0.2101114109493633,0.12527002633051182,-0.16389092136293815,0.0021747428201284117,0.03769884064038834,-0.021459378527289488,0.001127437313310677,-0.012992416248237793,0.0016468562067643421,-5.189638000670126e-05
50,18,925,25.1895694732666,1.0010026384102166,0.2101114044276606,0.12527001380028768,-0.16389092136293815,0.0021747428201284117,0.03769884590865301,-0.02145938252920631,0.0011274377054360531,-0.012992416248237793,0.0016468564053437314,-5.1896392978488095e-05
50,18,926,25.1895694732666,1.0010026301901933,0.21011138390413353,0.12526997620961522,-0.16389092136293815,0.0021747428201284117,0.03769885644518236,-0.021459386531123132,0.0011274374440191357,-0.012992416248237793,0.0016468563060540369,-5.189638649259468e-05
50,18,927,25.1895694732666,1.001002628126947,0.2101113554365974,0.1252699260887186,-0.16389092136293815,0.0021747428201284117,0.03769886434757937,-0.02145938252920631,0.001127437182602218,-0.012992416248237793,0.0016468561074746476,-5.189638000670126e-05
50,18,928,25.1895694732666,1.0010026267289855,0.21011132081961628,0.12526986343759783,-0.16389092136293815,0.0021747428201284117,0.03769888015237339,-0.021459376526331075,0.0011274362676430068,-0.01299241472825535,0.001646856008184953,-5.189637027786114e-05
50,18,929,25.1895694732666,1.001002630712305,0.21011129320195823,0.12526981331670123,-0.16389092136293815,0.0021747428201284117,0.03769889332303507,-0.02145936652153902,0.0011274357448091718,-0.012992413208272907,0.001646855809605564,-5.189636703491443e-05
50,18,930,25.1895694732666,1.0010026335520459,0.21011128809299737,0.12526980078647706,-0.16389092136293815,0.0021747428201284117,0.037698906493696754,-0.0214593625196222,0.0011274356141007132,-0.012992413208272907,0.0016468557103158695,-5.189636379196772e-05
50,18,931,25.1895694732666,1.0010026390019324,0.21011130473813666,0.12526982584692536,-0.16389092136293815,0.0021747428201284117,0.0376989170302261,-0.021459360518663786,0.0011274358755176306,-0.012992410168308021,0.0016468557103158695,-5.189636703491443e-05
50,18,932,25.1895694732666,1.0010026396453633,0.21011133576042124,0.125269875967822,-0.16389092136293815,0.0021747428201284117,0.03769892229849077,-0.02145936652153902,0.0011274365290599244,-0.012992413208272907,0.0016468561074746476,-5.189638000670126e-05
50,18,933,25.1895694732666,1.0010026460266832,0.21011137548096487,0.12526993861894276,-0.16389092136293815,0.0021747428201284117,0.037698935469152456,-0.02145936852249743,0.0011274370518937593,-0.012992413208272907,0.0016468563060540369,-5.1896396221434805e-05
50,18,934,25.1895694732666,1.001002650740566,0.2101114072575778,0.12526998873983936,-0.16389092136293815,0.0021747428201284117,0.0376989460056818,-0.021459370523455843,0.0011274374440191357,-0.012992413208272907,0.001646856504633426,-5.1896402707328224e-05
50,18,935,25.1895694732666,1.0010026544523907,0.21011142494127294,0.12527001380028768,-0.16389092136293815,0.0021747428201284117,0.03769896181047582,-0.021459370523455843,0.0011274375747275943,-0.012992411688290463,0.001646856504633426,-5.189641243616835e-05
50,18,936,25.1895694732666,1.0010026573908766,0.21011142030275334,0.12527000127006352,-0.16389092136293815,0.0021747428201284117,0.037698977615269844,-0.02145936652153902,0.001127437182602218,-0.012992411688290463,0.0016468563060540369,-5.189641243616835e-05
50,18,937,25.1895694732666,1.0010026550196112,0.2101113996867285,0.12526996367939106,-0.16389092136293815,0.0021747428201284117,0.03769898815179919,-0.021459364520580608,0.0011274370518937593,-0.012992410168308021,0.0016468563060540369,-5.189641243616835e-05
50,18,938,25.1895694732666,1.001002648826277,0.21011137018074055,0.12526991355849446,-0.16389092136293815,0.0021747428201284117,0.03769899078593152,-0.021459364520580608,0.0011274367904768419,-0.012992408648325578,0.0016468562067643421,-5.189641243616835e-05
50,18,939,25.1895694732666,1.0010026389109798,0.2101113322617056,0.12526985090737366,-0.16389092136293815,0.0021747428201284117,0.03769898815179919,-0.02145936652153902,0.0011274370518937593,-0.012992407128343134,0.0016468561074746476,-5.189641243616835e-05
50,18,940,25.1895694732666,1.0010026278260036,0.21011130739486963,0.12526981331670123,-0.16389092136293815,0.002174742664687636,0.03769897498113751,-0.021459372524414252,0.0011274374440191357,-0.012992405608360692,0.0016468561074746476,-5.1896415679115057e-05
50,18,941,25.1895694732666,1.0010026140202202,0.2101112882036087,0.1252697882562529,-0.16389092136293815,0.0021747425092468607,0.03769895127394648,-0.02145938252920631,0.0011274379668529705,-0.012992405608360692,0.0016468562067643421,-5.1896418922061766e-05
50,18,942,25.1895694732666,1.0010026031520378,0.21011128300753174,0.1252697882562529,-0.16389092136293815,0.0021747423538060855,0.03769892229849077,-0.021459392533998364,0.0011274384896868056,-0.012992405608360692,0.0016468562067643421,-5.1896418922061766e-05
50,18,943,25.1895694732666,1.0010026036316433,0.2101112852792592,0.12526980078647706,-0.16389092136293815,0.00217474219836531,0.03769889332303507,-0.021459392533998364,0.0011274384896868056,-0.012992405608360692,0.0016468562067643421,-5.1896418922061766e-05
50,18,944,25.1895694732666,1.0010026034054467,0.2101112935073988,0.12526982584692536,-0.16389092136293815,0.002174742042924535,0.03769885644518236,-0.021459394534956776,0.0011274384896868056,-0.012992404088378248,0.0016468559088952586,-5.189641243616835e-05
50,18,945,25.1895694732666,1.0010026054241088,0.21011129379246704,0.12526983837714953,-0.16389092136293815,0.0021747418874837597,0.03769881693319731,-0.021459392533998364,0.0011274382282698882,-0.012992402568395804,0.001646855809605564,-5.1896399464381514e-05
50,18,946,25.1895694732666,1.0010026072609983,0.21011129322473068,0.12526985090737366,-0.16389092136293815,0.0021747418874837597,0.037698772152947584,-0.021459390533039954,0.0011274379668529705,-0.012992402568395804,0.0016468555117364803,-5.1896392978488095e-05
50,18,947,25.1895694732666,1.0010026090780137,0.2101112925623115,0.12526986343759783,-0.16389092136293815,0.0021747418874837597,0.03769872737269786,-0.02145938853208154,0.0011274375747275943,-0.012992401048413363,0.0016468552138673967,-5.189637676375455e-05
50,18,948,25.1895694732666,1.0010026147570303,0.21011130098009945,0.12526988849804613,-0.16389092136293815,0.0021747418874837597,0.03769869049484515,-0.02145938453016472,0.0011274374440191357,-0.012992402568395804,0.0016468552138673967,-5.189637027786114e-05
50,18,949,25.1895694732666,1.0010026206346525,0.21011131034407432,0.12526991355849446,-0.16389092136293815,0.0021747418874837597,0.037698658885257114,-0.021459380528247897,0.0011274370518937593,-0.012992404088378248,0.0016468555117364803,-5.189637027786114e-05
50,18,950,25.1895694732666,1.0010026274155195,0.21011131469228486,0.1252699260887186,-0.16389092136293815,0.0021747418874837597,0.037698640446330756,-0.021459374525372665,0.0011274365290599244,-0.012992407128343134,0.001646855611026175,-5.189637352080784e-05
50,18,951,25.1895694732666,1.0010026305733477,0.21011131109874345,0.1252699260887186,-0.16389092136293815,0.0021747418874837597,0.03769861937327206,-0.021459370523455843,0.001127436136934548,-0.012992410168308021,0.001646855809605564,-5.189638000670126e-05
50,18,952,25.1895694732666,1.0010026328281718,0.21011129388418961,0.1252699010282703,-0.16389092136293815,0.0021747418874837597,0.037698606202610375,-0.021459364520580608,0.0011274353526837956,-0.012992411688290463,0.001646855809605564,-5.189637027786114e-05
50,18,953,25.1895694732666,1.0010026395613207,0.21011127004817673,0.12526986343759783,-0.16389092136293815,0.0021747418874837597,0.03769859830021337,-0.021459352514830145,0.001127434176307667,-0.012992411688290463,0.001646855809605564,-5.189636054902101e-05
50,18,954,25.1895694732666,1.0010026444660092,0.2101112561390209,0.12526983837714953,-0.16389092136293815,0.0021747418874837597,0.03769860356847804,-0.0214593445109965,0.0011274331306399968,-0.012992413208272907,0.001646855611026175,-5.18963573060743e-05
50,18,955,25.1895694732666,1.0010026508405294,0.21011124923237012,0.12526982584692536,-0.16389092136293815,0.0021747418874837597,0.037698606202610375,-0.021459336507162856,0.0011274323463892444,-0.01299241472825535,0.001646855809605564,-5.189635406312759e-05
50,18,956,25.1895694732666,1.0010026566185068,0.21011125812162498,0.12526983837714953,-0.16389092136293815,0.0021747418874837597,0.03769861410500739,-0.021459332505246034,0.0011274323463892444,-0.01299241472825535,0.0016468559088952586,-5.189636379196772e-05
50,18,957,25.1895694732666,1.0010026659413065,0.21011127457999734,0.12526986343759783,-0.16389092136293815,0.0021747418874837597,0.0376986220074044,-0.0214593265023708,0.0011274326078061618,-0.012992416248237793,0.0016468564053437314,-5.189638000670126e-05
50,18,958,25.1895694732666,1.001002669783593,0.2101112835662827,0.125269875967822,-0.16389092136293815,0.0021747418874837597,0.037698629909801405,-0.02145932450141239,0.0011274327385146206,-0.012992417768220237,0.0016468568025025095,-5.1896402707328224e-05
50,18,959,25.1895694732666,1.0010026761480961,0.21011128593087347,0.125269875967822,-0.16389092136293815,0.0021747418874837597,0.03769864308046309,-0.021459318498537154,0.0011274328692230792,-0.012992417768220237,0.001646856901792204,-5.189640919322164e-05
50,18,960,25.1895694732666,1.0010026787693866,0.2101112797811805,0.12526986343759783,-0.16389092136293815,0.0021747418874837597,0.0376986509828601,-0.021459314496620332,0.0011274326078061618,-0.012992416248237793,0.001646856703212815,-5.189640919322164e-05
50,18,961,25.1895694732666,1.00100268393344,0.21011126710768,0.12526983837714953,-0.16389092136293815,0.0021747418874837597,0.037698664153521785,-0.021459306492786687,0.0011274323463892444,-0.01299241472825535,0.001646856703212815,-5.189640919322164e-05
50,18,962,25.1895694732666,1.0010026906651073,0.21011126190253301,0.12526982584692536,-0.16389092136293815,0.0021747418874837597,0.037698677324183465,-0.021459298488953046,0.001127431954263868,-0.012992413208272907,0.001646856504633426,-5.189640919322164e-05
50,18,963,25.1895694732666,1.0010026931677767,0.2101112551877113,0.12526981331670123,-0.16389092136293815,0.0021747418874837597,0.03769868259244814,-0.021459294487036224,0.0011274318235554093,-0.012992410168308021,0.0016468564053437314,-5.189640919322164e-05
50,18,964,25.1895694732666,1.0010026936441987,0.21011125745745957,0.12526981331670123,-0.16389092136293815,0.0021747418874837597,0.03769869576310982,-0.021459294487036224,0.0011274320849723267,-0.012992408648325578,0.0016468563060540369,-5.189640919322164e-05
50,18,965,25.1895694732666,1.0010026915784946,0.21011126625405155,0.12526982584692536,-0.16389092136293815,0.0021747418874837597,0.03769870366550683,-0.021459298488953046,0.001127432477097703,-0.012992407128343134,0.0016468563060540369,-5.189641243616835e-05
50,18,966,25.1895694732666,1.0010026852321376,0.21011128261383918,0.12526985090737366,-0.16389092136293815,0.0021747418874837597,0.037698711567903845,-0.0214593084937451,0.0011274326078061618,-0.012992407128343134,0.0016468563060540369,-5.189641243616835e-05
