checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,1,859,3.6377196311950684,0.8864661497344324,0.8051386142862086,0.012044778764831126,-0.6597011050894496,0.014596044198784837,-0.3772388759379164,-0.6291296133795913,0.032447232189643314,-0.2623033191348555,0.02705647852765679,-0.0006977161533398181
1000,1,860,3.6377196311950684,0.8864661557508836,0.8051386209103852,0.01204477789830028,-0.6597011050894496,0.014596044198784837,-0.3772389017378085,-0.6291296133795913,0.032447232189643314,-0.2623033024026801,0.02705647852765679,-0.0006977161533398181
1000,1,861,3.6377196311950684,0.8864661532749736,0.8051385911147899,0.01204477529870774,-0.6597011050894496,0.014596044198784837,-0.3772388501380243,-0.6291295546130447,0.032447228985737854,-0.26230328567050476,0.02705647852765679,-0.0006977162030735952
1000,1,862,3.6377196311950684,0.886466147111792,0.8051385843290613,0.012044773565646047,-0.6597011050894496,0.014596044198784837,-0.37723882433813216,-0.6291295546130447,0.032447228985737854,-0.2623033024026801,0.027056474878757286,-0.0006977161533398181
1000,1,863,3.6377196311950684,0.8864661311697309,0.8051385667766826,0.012044772699115202,-0.6597011050894496,0.014596044198784837,-0.37723879853824005,-0.6291295546130447,0.032447228985737854,-0.26230328567050476,0.027056474878757286,-0.000697716103606041
1000,1,864,3.6377196311950684,0.8864661359916971,0.8051385720857186,0.012044771832584355,-0.6597011050894496,0.014596044198784837,-0.37723879853824005,-0.6291295546130447,0.03244722578183239,-0.2623033024026801,0.027056474878757286,-0.000697716103606041
1000,1,865,3.6377196311950684,0.8864661495048346,0.8051385598942294,0.012044773565646047,-0.6597011050894496,0.014596044198784837,-0.37723877273834794,-0.629129495846498,0.032447222577926926,-0.2623033024026801,0.027056474878757286,-0.0006977160538722639
1000,1,866,3.6377196311950684,0.886466143511974,0.8051385532960259,0.012044776165238587,-0.6597011050894496,0.014596044198784837,-0.3772387469384558,-0.629129495846498,0.032447222577926926,-0.2623033191348555,0.027056474878757286,-0.000697716103606041
1000,1,867,3.6377196311950684,0.8864661290085608,0.8051385643856553,0.012044780497892819,-0.6597011050894496,0.014596042477051917,-0.3772387469384558,-0.6291295546130447,0.032447222577926926,-0.26230335259920623,0.02705647852765679,-0.0006977160538722639
1000,1,868,3.6377196311950684,0.8864661400348908,0.8051385765257618,0.012044783964016204,-0.6597011050894496,0.014596042477051917,-0.37723877273834794,-0.6291295546130447,0.032447222577926926,-0.26230335259920623,0.02705647852765679,-0.0006977160538722639
1000,1,869,3.6377196311950684,0.8864661290791652,0.8051385644633915,0.012044785697077898,-0.6597011050894496,0.014596042477051917,-0.3772387469384558,-0.6291295546130447,0.032447222577926926,-0.26230335259920623,0.02705647852765679,-0.0006977160041384869
1000,1,870,3.6377196311950684,0.8864661231184436,0.8051385579005736,0.012044786563608743,-0.6597011050894496,0.014596042477051917,-0.37723872113856366,-0.6291295546130447,0.032447222577926926,-0.2623033693313816,0.027056480352106543,-0.0006977160538722639
1000,1,871,3.6377196311950684,0.8864661218682423,0.8051385565240886,0.012044786563608743,-0.6597011050894496,0.014596042477051917,-0.37723869533867155,-0.6291295546130447,0.032447219374021466,-0.26230340279573233,0.02705647852765679,-0.0006977160041384869
1000,1,872,3.6377196311950684,0.8864661109329216,0.805138544484184,0.012044785697077898,-0.6597011050894496,0.014596042477051917,-0.37723866953877944,-0.6291295546130447,0.032447219374021466,-0.26230340279573233,0.027056480352106543,-0.0006977160041384869
1000,1,873,3.6377196311950684,0.8864661353107396,0.8051385442548232,0.012044783097485358,-0.6597011050894496,0.014596042477051917,-0.37723866953877944,-0.629129495846498,0.032447216170116,-0.26230340279573233,0.02705647852765679,-0.0006977159544047098
1000,1,874,3.6377196311950684,0.8864661057382279,0.805138538764771,0.012044780497892819,-0.6597011050894496,0.014596042477051917,-0.37723866953877944,-0.6291295546130447,0.032447216170116,-0.26230338606355696,0.02705647852765679,-0.0006977159046709327
1000,1,875,3.6377196311950684,0.8864661009032864,0.8051385334298928,0.012044779631361972,-0.6597011050894496,0.014596040755318998,-0.37723866953877944,-0.6291295546130447,0.032447219374021466,-0.2623033693313816,0.02705647852765679,-0.0006977160041384869
1000,1,876,3.6377196311950684,0.8864661058982509,0.8051385389294021,0.012044778764831126,-0.6597011050894496,0.014596040755318998,-0.37723866953877944,-0.6291295546130447,0.032447219374021466,-0.26230338606355696,0.027056480352106543,-0.0006977160538722639
1000,1,877,3.6377196311950684,0.886466100935463,0.8051385334653196,0.01204477789830028,-0.6597011050894496,0.014596040755318998,-0.37723866953877944,-0.6291295546130447,0.032447219374021466,-0.2623033693313816,0.027056480352106543,-0.0006977160538722639
1000,1,878,3.6377196311950684,0.8864661390931868,0.805138521338179,0.01204477529870774,-0.6597011050894496,0.014596040755318998,-0.3772386437388873,-0.6291294370799514,0.032447219374021466,-0.2623033693313816,0.027056480352106543,-0.0006977160538722639
1000,1,879,3.6377196311950684,0.8864661231394733,0.8051385037729694,0.012044773565646047,-0.6597011050894496,0.014596040755318998,-0.3772386179389952,-0.6291294370799514,0.032447219374021466,-0.26230335259920623,0.027056480352106543,-0.0006977161533398181
1000,1,880,3.6377198696136475,0.8864661170759353,0.8051384970969491,0.012044770966053508,-0.6597011050894496,0.014596040755318998,-0.3772385921391031,-0.6291294370799514,0.032447219374021466,-0.2623033693313816,0.027056480352106543,-0.0006977161533398181
1000,1,881,3.6377196311950684,0.8864660949648444,0.8051384727524009,0.01204476836646097,-0.6597011050894496,0.014596040755318998,-0.3772385405393189,-0.6291294370799514,0.032447216170116,-0.2623033693313816,0.027056480352106543,-0.000697716103606041
1000,1,882,3.6377196311950684,0.8864660997750384,0.8051384780484763,0.012044766633399276,-0.6597011050894496,0.014596040755318998,-0.3772385405393189,-0.6291294370799514,0.03244721296621054,-0.26230338606355696,0.027056480352106543,-0.000697716103606041
1000,1,883,3.6377196311950684,0.8864660887839976,0.8051384659472222,0.01204476576686843,-0.6597011050894496,0.014596040755318998,-0.37723851473942677,-0.6291294370799514,0.03244721296621054,-0.26230338606355696,0.027056480352106543,-0.0006977160538722639
1000,1,884,3.6377196311950684,0.8864660827205021,0.8051384592712487,0.012044763167275891,-0.6597011050894496,0.014596040755318998,-0.37723848893953466,-0.6291294370799514,0.03244721296621054,-0.26230340279573233,0.027056480352106543,-0.000697716103606041
1000,1,885,3.6377196311950684,0.8864660876243822,0.8051384646704732,0.012044759701152506,-0.6597011050894496,0.014596040755318998,-0.37723848893953466,-0.6291294370799514,0.03244721296621054,-0.2623034195279077,0.027056480352106543,-0.0006977160538722639
1000,1,886,3.6377196311950684,0.8864661045729532,0.8051384833310316,0.012044755368498274,-0.6597011050894496,0.014596040755318998,-0.3772385405393189,-0.6291294370799514,0.03244721296621054,-0.26230340279573233,0.027056480352106543,-0.0006977160538722639
1000,1,887,3.6377198696136475,0.886466078626128,0.8051384547632989,0.012044751035844042,-0.6597011050894496,0.014596040755318998,-0.37723851473942677,-0.6291294370799514,0.03244721296621054,-0.26230335259920623,0.02705647852765679,-0.0006977160538722639
1000,1,888,3.6377198696136475,0.8864660934673966,0.8051384711036947,0.012044750169313195,-0.6597011050894496,0.014596040755318998,-0.37723851473942677,-0.6291294370799514,0.03244721296621054,-0.26230340279573233,0.02705647852765679,-0.0006977160538722639
1000,1,889,3.6377196311950684,0.8864660935905803,0.8051384712393214,0.012044751035844042,-0.6597011050894496,0.014596040755318998,-0.37723851473942677,-0.6291294370799514,0.03244721296621054,-0.26230340279573233,0.027056482176556294,-0.000697716103606041
1000,1,890,3.6377196311950684,0.8864660887568381,0.8051384659173193,0.012044751035844042,-0.6597011050894496,0.014596040755318998,-0.37723851473942677,-0.6291294370799514,0.032447216170116,-0.26230338606355696,0.027056482176556294,-0.000697716103606041
1000,1,891,3.6377196311950684,0.8864661107035989,0.8051384900809384,0.012044750169313195,-0.6597011050894496,0.014596040755318998,-0.377238566339211,-0.6291294370799514,0.032447216170116,-0.26230338606355696,0.027056482176556294,-0.0006977162030735952
1000,1,892,3.6377198696136475,0.886466094443054,0.8051384721894602,0.012044747569720656,-0.6597011050894496,0.014596042477051917,-0.3772385405393189,-0.6291294370799514,0.03244721296621054,-0.2623033693313816,0.027056476703207037,-0.0006977160041384869
1000,1,893,3.6377196311950684,0.8864660944665627,0.8051384722153434,0.012044749302782348,-0.6597011050894496,0.014596042477051917,-0.3772385405393189,-0.6291294370799514,0.03244721296621054,-0.2623033693313816,0.027056476703207037,-0.0006977159544047098
1000,1,894,3.6377196311950684,0.8864660994764854,0.805138477731322,0.01204475363543658,-0.6597011050894496,0.014596042477051917,-0.3772385405393189,-0.6291294370799514,0.03244721296621054,-0.26230338606355696,0.027056476703207037,-0.0006977160041384869
1000,1,895,3.6377196311950684,0.88646610687716,0.8051385129491484,0.01204475883462166,-0.6597011050894496,0.014596042477051917,-0.3772385921391031,-0.629129495846498,0.03244721296621054,-0.2623034195279077,0.02705647852765679,-0.0006977160041384869
1000,1,896,3.6377196311950684,0.8864660936868115,0.8051385254960332,0.012044764033806738,-0.6597011050894496,0.014596042477051917,-0.3772386179389952,-0.6291295546130447,0.032447219374021466,-0.2623034195279077,0.027056482176556294,-0.0006977160041384869
1000,1,897,3.6377196311950684,0.8864661047131771,0.8051385376361792,0.012044767499930123,-0.6597011050894496,0.014596042477051917,-0.3772386437388873,-0.6291295546130447,0.032447219374021466,-0.2623034195279077,0.027056482176556294,-0.0006977160538722639
1000,1,898,3.6377196311950684,0.8864661095703893,0.8051385429840215,0.012044769232991815,-0.6597011050894496,0.014596042477051917,-0.3772386437388873,-0.6291295546130447,0.032447216170116,-0.26230343626008307,0.027056482176556294,-0.0006977159544047098
1000,1,899,3.6377198696136475,0.8864660601458964,0.8051385427063139,0.012044767499930123,-0.6597011050894496,0.014596042477051917,-0.3772386437388873,-0.6291296721461378,0.03244721296621054,-0.26230343626008307,0.02705647852765679,-0.0006977159046709327
1000,1,900,3.6377196311950684,0.886466091981488,0.8051385777460812,0.012044764900337583,-0.6597011050894496,0.014596040755318998,-0.37723869533867155,-0.6291296721461378,0.03244721296621054,-0.2623034697244338,0.02705647852765679,-0.0006977158052033785
1000,1,901,3.6377196311950684,0.8864661005128682,0.8051385600580764,0.012044763167275891,-0.6597011050894496,0.014596039033586078,-0.37723866953877944,-0.6291296133795913,0.03244721296621054,-0.26230345299225843,0.027056474878757286,-0.0006977157057358244
1000,1,902,3.6377201080322266,0.8864661004072525,0.8051385599417923,0.012044764033806738,-0.6597011050894496,0.014596039033586078,-0.37723866953877944,-0.6291296133795913,0.03244720976230507,-0.26230345299225843,0.027056474878757286,-0.0006977155565344931
1000,1,903,3.6377198696136475,0.8864661103799274,0.8051385709218132,0.012044769232991815,-0.6597011050894496,0.014596039033586078,-0.37723866953877944,-0.6291296133795913,0.03244720976230507,-0.26230348645660917,0.027056474878757286,-0.0006977155565344931
1000,1,904,3.6377201080322266,0.8864661018182772,0.8051385885649343,0.012044776165238587,-0.6597011050894496,0.014596039033586078,-0.37723869533867155,-0.6291296721461378,0.03244720976230507,-0.26230350318878454,0.027056474878757286,-0.0006977156062682702
1000,1,905,3.6377201080322266,0.8864661129492539,0.8051386008087013,0.012044786563608743,-0.6597011050894496,0.014596037311853159,-0.37723872113856366,-0.6291296721461378,0.03244720976230507,-0.26230350318878454,0.027056474878757286,-0.0006977155565344931
1000,1,906,3.6377196311950684,0.8864660885043765,0.8051386009642167,0.012044796961978901,-0.6597011050894496,0.014596037311853159,-0.37723872113856366,-0.6291297309126844,0.03244720976230507,-0.26230350318878454,0.027056474878757286,-0.000697715506800716
1000,1,907,3.6377196311950684,0.8864660740172606,0.8051386120833289,0.012044807360349057,-0.6597011050894496,0.014596037311853159,-0.37723872113856366,-0.629129789679231,0.03244720976230507,-0.26230353665313527,0.027056476703207037,-0.000697715506800716
1000,1,908,3.6377201080322266,0.8864660792268767,0.805138617819171,0.012044817758719214,-0.6597011050894496,0.014596037311853159,-0.37723872113856366,-0.629129789679231,0.03244721296621054,-0.2623035533853106,0.027056476703207037,-0.0006977155565344931
1000,1,909,3.6377196311950684,0.8864661013030458,0.8051386421252651,0.012044826424027677,-0.6597011050894496,0.014596037311853159,-0.37723877273834794,-0.629129789679231,0.03244721296621054,-0.2623035533853106,0.027056476703207037,-0.000697715506800716
1000,1,910,3.6377198696136475,0.8864660817516024,0.8051386476800503,0.012044833356274449,-0.6597011050894496,0.014596039033586078,-0.37723877273834794,-0.6291298484457777,0.03244721296621054,-0.26230357011748595,0.027056476703207037,-0.000697715457066939
1000,1,911,3.6377201080322266,0.8864660768607328,0.8051386423067076,0.012044838555459528,-0.6597011050894496,0.014596040755318998,-0.37723877273834794,-0.6291298484457777,0.03244721296621054,-0.2623035533853106,0.027056476703207037,-0.000697715457066939
1000,1,912,3.6377201080322266,0.8864660607371201,0.8051386245544413,0.012044841155052066,-0.6597011050894496,0.014596040755318998,-0.3772387469384558,-0.6291298484457777,0.03244720976230507,-0.26230353665313527,0.027056473054307535,-0.0006977154073331619
1000,1,913,3.6377198696136475,0.8864660778387264,0.8051386433834891,0.012044848087298837,-0.6597011050894496,0.014596040755318998,-0.37723879853824005,-0.6291298484457777,0.03244720976230507,-0.2623035199209599,0.027056473054307535,-0.0006977153575993848
1000,1,914,3.6377201080322266,0.8864660779918273,0.8051386435520548,0.01204485935219984,-0.6597011050894496,0.014596040755318998,-0.37723879853824005,-0.6291298484457777,0.03244720976230507,-0.2623035199209599,0.027056473054307535,-0.0006977154073331619
1000,1,915,3.6377201080322266,0.8864660834143568,0.8051386495107603,0.012044872350162536,-0.6597011050894496,0.014596039033586078,-0.37723879853824005,-0.6291298484457777,0.03244721296621054,-0.26230353665313527,0.02705647852765679,-0.000697715506800716
1000,1,916,3.6377201080322266,0.8864660894607195,0.8051386561678688,0.012044881882001847,-0.6597011050894496,0.014596039033586078,-0.37723882433813216,-0.6291298484457777,0.03244721296621054,-0.2623035199209599,0.027056474878757286,-0.000697715506800716
1000,1,917,3.6377198696136475,0.8864660847153439,0.8051386509431607,0.012044888814248618,-0.6597011050894496,0.014596039033586078,-0.37723882433813216,-0.6291298484457777,0.03244721296621054,-0.26230350318878454,0.02705647852765679,-0.0006977156062682702
1000,1,918,3.6377198696136475,0.8864660958589099,0.8051386632123437,0.012044892280372003,-0.6597011050894496,0.014596039033586078,-0.3772388501380243,-0.6291298484457777,0.032447216170116,-0.26230350318878454,0.02705647852765679,-0.0006977155565344931
1000,1,919,3.6377201080322266,0.8864661043417387,0.8051386454824537,0.012044892280372003,-0.6597011050894496,0.014596039033586078,-0.37723882433813216,-0.629129789679231,0.03244721296621054,-0.26230348645660917,0.027056476703207037,-0.000697715457066939
1000,1,920,3.6377201080322266,0.8864661101472572,0.8051386518743907,0.012044892280372003,-0.6597011050894496,0.014596039033586078,-0.3772388501380243,-0.629129789679231,0.03244721296621054,-0.2623034697244338,0.02705646940540803,-0.000697715506800716
1000,1,921,3.6377198696136475,0.8864661103994481,0.8051386521520556,0.012044894013433696,-0.6597011050894496,0.014596039033586078,-0.3772388501380243,-0.629129789679231,0.032447216170116,-0.2623034697244338,0.027056473054307535,-0.000697715506800716
