checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,2,854,13.6098051071167,0.9430150522783781,0.33368416566227066,0.11528734702802593,-0.2774830516153101,0.004659903656852479,0.1338690624154202,-0.11812872376176735,0.005760159002946538,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,855,13.6098051071167,0.9430150364548398,0.33368417011088686,0.11528734702802593,-0.2774830516153101,0.004659903656852479,0.13386907345356672,-0.11812874236569305,0.005760160177637301,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,856,13.6098051071167,0.9430150190607542,0.3336841701210258,0.11528734702802593,-0.2774830516153101,0.004659903656852479,0.13386907345356672,-0.11812876096961875,0.0057601607649826825,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,857,13.6098051071167,0.9430150032450659,0.3336841745696423,0.11528734702802593,-0.2774830516153101,0.004659903174304442,0.13386908449171322,-0.11812877957354444,0.005760161939673446,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,858,13.6098051071167,0.9430149905554481,0.3336841878749379,0.11528734702802593,-0.2774830516153101,0.004659903174304442,0.13386911760615275,-0.11812879817747014,0.005760163114364209,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,859,13.6098051071167,0.9430150008140695,0.33368419228299984,0.11528734702802593,-0.2774830516153101,0.004659903174304442,0.13386912864429926,-0.11812878887550729,0.005760161939673446,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,860,13.6098051071167,0.9430150012723499,0.3336841935781328,0.11528733795936573,-0.2774830516153101,0.004659903174304442,0.13386913968244576,-0.11812878887550729,0.005760161939673446,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,861,13.6098051071167,0.9430150012723499,0.3336841935781328,0.11528733795936573,-0.2774830516153101,0.004659903174304442,0.13386913968244576,-0.11812878887550729,0.005760161939673446,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,862,13.6098051071167,0.9430150170916252,0.33368418913965364,0.11528733795936573,-0.2774830516153101,0.004659903656852479,0.13386912864429926,-0.1181287702715816,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,863,13.6098051071167,0.9430150297733931,0.333684175834357,0.11528733795936573,-0.2774830516153101,0.004659904139400515,0.13386909552985973,-0.11812875166765589,0.005760160177637301,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,864,13.6098051071167,0.9430150179442247,0.33368416698781833,0.11528733795936573,-0.2774830516153101,0.004659904139400515,0.13386907345356672,-0.11812876096961875,0.0057601607649826825,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,865,13.6098051071167,0.9430150061150568,0.3336841581412809,0.11528733795936573,-0.2774830516153101,0.004659904139400515,0.1338690513772737,-0.1181287702715816,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,866,13.6098051071167,0.9430149942823018,0.33368414928460566,0.11528733795936573,-0.2774830516153101,0.004659904139400515,0.13386902930098069,-0.11812877957354444,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,867,13.6098051071167,0.9430149927189304,0.33368414486640746,0.11528733795936573,-0.2774830516153101,0.004659904139400515,0.13386901826283415,-0.11812877957354444,0.005760161939673446,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,868,13.6098051071167,0.9430149927189304,0.33368414486640746,0.11528733795936573,-0.2774830516153101,0.004659904139400515,0.13386901826283415,-0.11812877957354444,0.005760161939673446,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,869,13.6098051071167,0.9430149942823018,0.33368414928460566,0.11528733795936573,-0.2774830516153101,0.004659904139400515,0.13386902930098069,-0.11812877957354444,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,870,13.6098051071167,0.9430150061150568,0.3336841581412809,0.11528733795936573,-0.2774830516153101,0.004659904139400515,0.1338690513772737,-0.1181287702715816,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,871,13.6098051071167,0.9430150179442247,0.33368416698781833,0.11528733795936573,-0.2774830516153101,0.004659904139400515,0.13386907345356672,-0.11812876096961875,0.0057601607649826825,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,872,13.6098051071167,0.9430150195154464,0.333684171406018,0.11528733795936573,-0.2774830516153101,0.004659903656852479,0.13386908449171322,-0.11812876096961875,0.005760160177637301,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,873,13.6098051071167,0.9430150297890924,0.333684175834357,0.11528733795936573,-0.2774830516153101,0.004659903174304442,0.13386909552985973,-0.11812875166765589,0.005760160177637301,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,874,13.6098051071167,0.9430150297890924,0.333684175834357,0.11528733795936573,-0.2774830516153101,0.004659903174304442,0.13386909552985973,-0.11812875166765589,0.005760160177637301,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,875,13.6098051071167,0.9430150297890924,0.333684175834357,0.11528733795936573,-0.2774830516153101,0.004659903174304442,0.13386909552985973,-0.11812875166765589,0.005760160177637301,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,876,13.6098051071167,0.943015020631976,0.33368417453922544,0.11528734702802593,-0.2774830516153101,0.004659903174304442,0.13386908449171322,-0.11812876096961875,0.005760160177637301,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,877,13.6098051071167,0.9430150217406559,0.33368417767243314,0.11528735609668614,-0.2774830516153101,0.004659903174304442,0.13386908449171322,-0.11812876096961875,0.005760160177637301,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,878,13.6098051071167,0.9430150217406559,0.33368417767243314,0.11528735609668614,-0.2774830516153101,0.004659903174304442,0.13386908449171322,-0.11812876096961875,0.005760160177637301,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,879,13.6098051071167,0.9430150320064522,0.33368418210077205,0.11528735609668614,-0.2774830516153101,0.004659903174304442,0.13386909552985973,-0.11812875166765589,0.005760160177637301,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,880,13.6098051071167,0.9430150319986025,0.33368418210077205,0.11528735609668614,-0.2774830516153101,0.004659903656852479,0.13386909552985973,-0.11812875166765589,0.005760160177637301,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,881,13.6098051071167,0.9430150217328062,0.33368417767243314,0.11528735609668614,-0.2774830516153101,0.004659903656852479,0.13386908449171322,-0.11812876096961875,0.005760160177637301,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,882,13.6098051071167,0.9430150201694342,0.3336841732542335,0.11528735609668614,-0.2774830516153101,0.004659903656852479,0.13386907345356672,-0.11812876096961875,0.0057601607649826825,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,883,13.6098051071167,0.9430150186060623,0.3336841688360342,0.11528735609668614,-0.2774830516153101,0.004659903656852479,0.1338690624154202,-0.11812876096961875,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,884,13.6098051071167,0.9430150083402663,0.3336841644076962,0.11528735609668614,-0.2774830516153101,0.004659903656852479,0.1338690513772737,-0.1181287702715816,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,885,13.6098051071167,0.9430150072315864,0.3336841612744884,0.11528734702802593,-0.2774830516153101,0.004659903656852479,0.1338690513772737,-0.1181287702715816,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,886,13.6098051071167,0.9430150061229065,0.3336841581412809,0.11528733795936573,-0.2774830516153101,0.004659903656852479,0.1338690513772737,-0.1181287702715816,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,887,13.6098051071167,0.9430150152800227,0.3336841594364116,0.11528732889070552,-0.2774830516153101,0.004659903656852479,0.1338690624154202,-0.11812876096961875,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,888,13.6098051071167,0.9430150231663079,0.33368418172361,0.11528731982204532,-0.2774830821843354,0.004659903656852479,0.1338690624154202,-0.11812876096961875,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,889,13.6098051071167,0.9430150129005119,0.3336841772952722,0.11528731982204532,-0.2774830821843354,0.004659903656852479,0.1338690513772737,-0.1181287702715816,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,890,13.6098051071167,0.943014992072792,0.33368414301819105,0.11528731982204532,-0.2774830516153101,0.004659903656852479,0.13386902930098069,-0.11812877957354444,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,891,13.6098051071167,0.9430149815144565,0.33368411317958674,0.11528731982204532,-0.2774830210462848,0.004659903656852479,0.13386901826283415,-0.11812877957354444,0.005760161939673446,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,892,13.6098051071167,0.9430149830778279,0.3336841175977854,0.11528731982204532,-0.2774830210462848,0.004659903656852479,0.13386902930098069,-0.11812877957354444,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,893,13.6098051071167,0.9430149936397513,0.3336841474465285,0.11528731982204532,-0.2774830516153101,0.004659903656852479,0.1338690403391272,-0.11812877957354444,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,894,13.6098051071167,0.9430150129005119,0.3336841772952722,0.11528731982204532,-0.2774830821843354,0.004659903656852479,0.1338690513772737,-0.1181287702715816,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,895,13.6098051071167,0.9430150129005119,0.3336841772952722,0.11528731982204532,-0.2774830821843354,0.004659903656852479,0.1338690513772737,-0.1181287702715816,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,896,13.6098051071167,0.9430150037433959,0.33368417600014166,0.11528732889070552,-0.2774830821843354,0.004659903656852479,0.1338690403391272,-0.11812877957354444,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,897,13.6098051071167,0.9430150085539066,0.3336841404279317,0.11528733795936573,-0.2774830516153101,0.004659903656852479,0.13386900722468764,-0.11812876096961875,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,898,13.6098051071167,0.9430150006676226,0.33368411814073384,0.11528734702802593,-0.2774830210462848,0.004659903656852479,0.13386900722468764,-0.11812876096961875,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,899,13.6098051071167,0.9430150053649121,0.33368413141560715,0.11528734702802593,-0.2774830210462848,0.004659903656852479,0.1338690403391272,-0.11812876096961875,0.0057601607649826825,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,900,13.6098051071167,0.9430150069282838,0.33368413583380624,0.11528734702802593,-0.2774830210462848,0.004659903656852479,0.1338690513772737,-0.11812876096961875,0.005760160177637301,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,901,13.6098051071167,0.9430150159232477,0.3336841612542106,0.11528734702802593,-0.2774830516153101,0.004659903656852479,0.1338690513772737,-0.11812876096961875,0.005760160177637301,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,902,13.6098051071167,0.9430150249182124,0.3336841866746157,0.11528734702802593,-0.2774830821843354,0.004659903656852479,0.1338690513772737,-0.11812876096961875,0.005760160177637301,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,903,13.6098051071167,0.9430150162265512,0.3336841866948935,0.11528734702802593,-0.2774830821843354,0.004659903656852479,0.1338690513772737,-0.1181287702715816,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,904,13.6098051071167,0.9430149795788804,0.33368415687656755,0.11528734702802593,-0.2774830516153101,0.004659903656852479,0.1338690403391272,-0.11812879817747014,0.005760163114364209,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,905,13.6098051071167,0.9430149795788804,0.33368415687656755,0.11528734702802593,-0.2774830516153101,0.004659903656852479,0.1338690403391272,-0.11812879817747014,0.005760163114364209,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,906,13.6098051071167,0.9430150016774318,0.3336841701615816,0.11528734702802593,-0.2774830516153101,0.004659903656852479,0.13386907345356672,-0.11812877957354444,0.005760163114364209,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,907,13.6098051071167,0.943015018200305,0.3336841922728609,0.11528734702802593,-0.2774830516153101,0.004659903656852479,0.13386912864429926,-0.1181287702715816,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,908,13.6098051071167,0.9430150300294746,0.33368420111940256,0.11528734702802593,-0.2774830516153101,0.004659903656852479,0.13386915072059227,-0.11812876096961875,0.0057601607649826825,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,909,13.6098051071167,0.9430150315928475,0.3336842055376044,0.11528734702802593,-0.2774830516153101,0.004659903656852479,0.13386916175873878,-0.11812876096961875,0.005760160177637301,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,910,13.6098051071167,0.9430150300294746,0.33368420111940256,0.11528734702802593,-0.2774830516153101,0.004659903656852479,0.13386915072059227,-0.11812876096961875,0.0057601607649826825,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,911,13.6098051071167,0.943015018200305,0.3336841922728609,0.11528734702802593,-0.2774830516153101,0.004659903656852479,0.13386912864429926,-0.1181287702715816,0.005760161352328064,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,912,13.6098051071167,0.9430150032372162,0.3336841745696423,0.11528734702802593,-0.2774830516153101,0.004659903656852479,0.13386908449171322,-0.11812877957354444,0.005760161939673446,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
200,2,913,13.6098051071167,0.9430150016774318,0.3336841701615816,0.11528734702802593,-0.2774830516153101,0.004659903656852479,0.13386907345356672,-0.11812877957354444,0.005760163114364209,-0.05535427271341932,0.006234966909441528,-0.00017456088925104838
