checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
500,19,940,7.312139511108398,0.8497782555830349,0.5195114487169222,-0.013212955083393154,-0.46313578847449716,0.008329119178471933,-0.18066386253721323,-0.32762010079521253,0.016933887955852857,-0.14852847989958223,0.015354152949521077,-0.0003968095022420453
500,19,941,7.312139511108398,0.8497782773864149,0.5195114843812717,-0.01321295967587786,-0.4631358337663994,0.008329119178471933,-0.18066386253721323,-0.32762010079521253,0.016933887955852857,-0.148528462691558,0.015354156006531535,-0.0003968095022420453
500,19,942,7.312139511108398,0.8497783112449552,0.519511491587919,-0.013212967330019037,-0.4631358337663994,0.008329119178471933,-0.1806638826671674,-0.3276200635717383,0.016933890160106397,-0.148528462691558,0.015354153968524563,-0.0003968095324130864
500,19,943,7.312139511108398,0.8497782832343116,0.5195114939468264,-0.013212978045816684,-0.4631358337663994,0.008329119178471933,-0.18066390279712155,-0.32762010079521253,0.016933891262233165,-0.14852844548353378,0.015354152949521077,-0.0003968095324130864
500,19,944,7.312139511108398,0.8497782833878795,0.5195114941980213,-0.013212990292442568,-0.4631358337663994,0.008329119178471933,-0.18066390279712155,-0.32762010079521253,0.016933891262233165,-0.14852844548353378,0.015354150911514106,-0.0003968094720710042
500,19,945,7.312139511108398,0.8497782597085901,0.5195115036418346,-0.013213001008240216,-0.4631358337663994,0.008329119178471933,-0.18066394305702985,-0.3276201380186868,0.016933891262233165,-0.14852842827550955,0.015354153968524563,-0.0003968095022420453
500,19,946,7.312139511108398,0.8497782125622025,0.5195115228765423,-0.013213011724037863,-0.4631358337663994,0.008329119178471933,-0.18066398331693817,-0.3276202124656353,0.016933893466486705,-0.14852844548353378,0.015354152949521077,-0.0003968094720710042
500,19,947,7.312139511108398,0.849778199611378,0.5195115016925491,-0.013213022439835511,-0.46313578847449716,0.008329119178471933,-0.18066402357684647,-0.3276202124656353,0.016933893466486705,-0.148528462691558,0.015354152949521077,-0.0003968094418999631
500,19,948,7.312139511108398,0.8497781525053728,0.5195115209933061,-0.013213033155633158,-0.46313578847449716,0.008329119178471933,-0.18066406383675476,-0.3276202869125838,0.016933896772867014,-0.14852847989958223,0.015354152949521077,-0.00039680941172892204
500,19,949,7.312139511108398,0.8497781053976772,0.519511540291291,-0.013213045402259042,-0.46313578847449716,0.008329119178471933,-0.1806641040966631,-0.3276203613595323,0.016933897874993786,-0.14852849710760646,0.015354153968524563,-0.00039680941172892204
500,19,950,7.312139511108398,0.8497781332820606,0.5195115859024778,-0.01321305917971316,-0.4631358337663994,0.008329119178471933,-0.1806641040966631,-0.3276203613595323,0.016933896772867014,-0.1485285143156307,0.015354153968524563,-0.00039680935138683985
500,19,951,7.312139511108398,0.8497781624657668,0.5195116336389966,-0.013213074487995514,-0.4631358790583016,0.008329119178471933,-0.18066412422661723,-0.3276203613595323,0.016933896772867014,-0.1485285143156307,0.015354152949521077,-0.0003968093212157988
500,19,952,7.312139511108398,0.8497781404742002,0.5195116458434442,-0.013213088265449632,-0.4631358790583016,0.008329119178471933,-0.18066414435657138,-0.32762039858300657,0.016933895670740245,-0.14852853152365492,0.015354151930517592,-0.0003968092608737166
500,19,953,7.312139511108398,0.8497781406646072,0.519511646154898,-0.013213100512075516,-0.4631358790583016,0.008329119178471933,-0.18066414435657138,-0.32762039858300657,0.016933895670740245,-0.14852853152365492,0.015354151930517592,-0.00039680923070267547
500,19,954,7.312139511108398,0.8497781156562659,0.5195116534247302,-0.013213109697044928,-0.4631358790583016,0.008329119178471933,-0.18066416448652553,-0.3276204358064808,0.016933896772867014,-0.14852853152365492,0.015354151930517592,-0.00039680917036059334
500,19,955,7.312139511108398,0.8497780683672378,0.5195116724260821,-0.013213114289529634,-0.4631358790583016,0.008329119178471933,-0.18066420474643383,-0.3276205102534293,0.016933895670740245,-0.14852854873167914,0.015354151930517592,-0.00039680917036059334
500,19,956,7.312139511108398,0.8497780548728198,0.5195116985295172,-0.01321311582035787,-0.4631358790583016,0.008329119178471933,-0.1806642651362963,-0.32762054747690356,0.016933900079247322,-0.14852856593970337,0.015354151930517592,-0.0003968091401895522
500,19,957,7.312139511108398,0.8497780369502532,0.5195117173897177,-0.01321311582035787,-0.4631358790583016,0.008329119178471933,-0.1806643053962046,-0.32762058470037786,0.016933900079247322,-0.14852858314772757,0.015354149892510622,-0.00039680907984747003
500,19,958,7.312139511108398,0.8497779865380292,0.5195117312823654,-0.0132131127587014,-0.4631358790583016,0.008329119178471933,-0.18066434565611292,-0.32762065914732635,0.016933900079247322,-0.14852858314772757,0.015354148873507136,-0.00039680898933434677
500,19,959,7.312139511108398,0.8497779686836112,0.5195117502540313,-0.013213108166216693,-0.4631358790583016,0.008329119178471933,-0.18066438591602121,-0.3276206963708006,0.01693390338562763,-0.1485286003557518,0.015354150911514106,-0.0003968089591633057
500,19,960,7.312139511108398,0.8497779224833503,0.5195117710362784,-0.013213103573731988,-0.4631358790583016,0.008329119178471933,-0.18066444630588366,-0.3276207708177491,0.016933901181374094,-0.1485286003557518,0.015354149892510622,-0.0003968088988212235
500,19,961,7.312139511108398,0.8497779279468554,0.5195117799730653,-0.013213097450419046,-0.4631358790583016,0.008329119178471933,-0.18066448656579198,-0.3276207708177491,0.01693390338562763,-0.14852858314772757,0.01535414785450365,-0.0003968088686501824
500,19,962,7.312139511108398,0.8497779095009783,0.5195118461538129,-0.013213089796277869,-0.4631359243502039,0.008329119178471933,-0.18066454695565443,-0.3276208452646976,0.016933906692007943,-0.1485286003557518,0.015354146835500165,-0.00039680880830810026
500,19,963,7.312139511108398,0.8497779144704742,0.5195119024590809,-0.01321308214213669,-0.4631359696421061,0.008329119178471933,-0.1806646073455169,-0.3276208824881719,0.01693390889626148,-0.14852858314772757,0.015354145816496679,-0.0003968087479660181
500,19,964,7.312139511108398,0.8497778726085867,0.5195119303376794,-0.013213074487995514,-0.4631359696421061,0.008329119178471933,-0.18066468786533352,-0.3276209569351204,0.01693391110051502,-0.14852858314772757,0.015354145816496679,-0.00039680871779497695
500,19,965,7.312139511108398,0.849777830704497,0.519511958147238,-0.013213065303026102,-0.4631359696421061,0.008329119178471933,-0.1806647683851501,-0.3276210313820689,0.01693391330476856,-0.14852858314772757,0.015354144797493193,-0.0003968086876239359
500,19,966,7.312139511108398,0.8497777858550627,0.5195119811390195,-0.01321305611805669,-0.4631359696421061,0.008329119178471933,-0.18066484890496673,-0.3276211058290174,0.016933917713275636,-0.14852856593970337,0.015354144797493193,-0.0003968086876239359
500,19,967,7.312139511108398,0.8497777721518799,0.5195120069009224,-0.013213045402259042,-0.4631359696421061,0.008329119178471933,-0.18066490929482917,-0.3276211430524916,0.016933922121782716,-0.14852858314772757,0.015354143778489707,-0.00039680865745289476
500,19,968,7.312139511108398,0.8497777272347381,0.5195120297819401,-0.013213034686461395,-0.4631359696421061,0.008329119178471933,-0.1806649898146458,-0.3276212174994402,0.016933924326036257,-0.14852856593970337,0.015354143778489707,-0.00039680865745289476
500,19,969,7.312139511108398,0.8497777104615245,0.5195120505221147,-0.013213023970663746,-0.4631359696421061,0.008329119178471933,-0.18066505020450827,-0.3276212547229144,0.016933926530289793,-0.14852856593970337,0.015354141740482736,-0.0003968086272818537
500,19,970,7.312139511108398,0.849777682132565,0.5195120523602901,-0.0132130132548661,-0.4631359696421061,0.008329119178471933,-0.1806650703344624,-0.32762129194638867,0.016933926530289793,-0.14852854873167914,0.015354142759486222,-0.0003968086272818537
500,19,971,7.312139511108398,0.8497776905324171,0.5195120661001191,-0.013213002539068451,-0.4631359696421061,0.008329119178471933,-0.1806651105943707,-0.32762129194638867,0.016933928734543333,-0.14852854873167914,0.01535414072147925,-0.0003968086272818537
500,19,972,7.312139511108398,0.8497776929133198,0.5195120699946159,-0.013212991823270803,-0.4631359696421061,0.008329119178471933,-0.18066515085427903,-0.32762129194638867,0.0169339298366701,-0.1485285143156307,0.015354139702475764,-0.00039680865745289476
500,19,973,7.312139511108398,0.8497777260932668,0.5195121242678071,-0.013212981107473156,-0.46313601493400836,0.008329119178471933,-0.18066519111418733,-0.32762129194638867,0.016933933143050414,-0.1485285143156307,0.015354141740482736,-0.0003968086876239359
500,19,974,7.312139511108398,0.8497776787439988,0.5195121431705186,-0.013212974984160214,-0.46313601493400836,0.008329119178471933,-0.18066523137409563,-0.32762136639333717,0.016933936449430722,-0.14852853152365492,0.015354142759486222,-0.00039680871779497695
500,19,975,7.312139511108398,0.8497776314661442,0.5195121621900358,-0.013212973453331979,-0.46313601493400836,0.008329119178471933,-0.18066527163400395,-0.32762144084028566,0.01693393975581103,-0.14852854873167914,0.015354143778489707,-0.0003968087479660181
500,19,976,7.312139511108398,0.8497775799801565,0.5195121743262094,-0.01321297957664492,-0.46313601493400836,0.008329119178471933,-0.1806652917639581,-0.3276215152872342,0.01693393975581103,-0.14852856593970337,0.015354145816496679,-0.00039680880830810026
500,19,977,7.312139511108398,0.8497776096471015,0.5195121746766176,-0.01321299335409904,-0.46313601493400836,0.008329119178471933,-0.1806652917639581,-0.32762147806375996,0.01693393975581103,-0.14852856593970337,0.015354145816496679,-0.00039680880830810026
500,19,978,7.312139511108398,0.8497776069707886,0.5195121702989132,-0.0132130132548661,-0.46313601493400836,0.008329119178471933,-0.1806652917639581,-0.32762147806375996,0.0169339408579378,-0.14852854873167914,0.015354145816496679,-0.00039680880830810026
500,19,979,7.312139511108398,0.8497776589070622,0.5195121589143427,-0.0132130392789461,-0.46313601493400836,0.008329119848981855,-0.18066527163400395,-0.3276214036168114,0.01693393975581103,-0.14852853152365492,0.015354142759486222,-0.00039680877813705914
500,19,980,7.312139511108398,0.8497776814899191,0.5195121476922083,-0.013213068364682572,-0.46313601493400836,0.008329120519491777,-0.18066525150404977,-0.32762136639333717,0.01693393755155749,-0.1485285143156307,0.015354143778489707,-0.00039680877813705914
500,19,981,7.312139511108398,0.8497776763224928,0.519512139254796,-0.013213097450419046,-0.46313601493400836,0.008329121190001698,-0.18066521124414148,-0.32762136639333717,0.016933936449430722,-0.14852853152365492,0.015354141740482736,-0.0003968087479660181
500,19,982,7.312139511108398,0.8497776767619845,0.5195121399887455,-0.013213126536155518,-0.46313601493400836,0.008329121860511622,-0.18066521124414148,-0.32762136639333717,0.01693393534730395,-0.14852853152365492,0.015354142759486222,-0.0003968087479660181
500,19,983,7.312139511108398,0.8497776771372859,0.5195121406176975,-0.013213154091063755,-0.46313601493400836,0.008329122531021544,-0.18066521124414148,-0.32762136639333717,0.016933933143050414,-0.14852853152365492,0.015354142759486222,-0.00039680871779497695
500,19,984,7.312139511108398,0.8497776761819743,0.519512139055073,-0.013213177053487285,-0.46313601493400836,0.008329122531021544,-0.18066519111418733,-0.32762136639333717,0.01693393204092364,-0.14852854873167914,0.015354141740482736,-0.00039680871779497695
500,19,985,7.312139511108398,0.8497777017012605,0.5195121326210569,-0.013213196954254346,-0.46313601493400836,0.008329122531021544,-0.18066517098423318,-0.3276213291698629,0.01693393204092364,-0.14852854873167914,0.015354143778489707,-0.0003968086876239359
500,19,986,7.312139511108398,0.8497776460266846,0.5195121379058728,-0.0132132122625367,-0.46313601493400836,0.008329122531021544,-0.18066517098423318,-0.3276214036168114,0.016933933143050414,-0.14852856593970337,0.015354141740482736,-0.0003968086876239359
500,19,987,7.312139511108398,0.8497776534955604,0.5195121501228803,-0.013213222978334348,-0.46313601493400836,0.008329122531021544,-0.18066519111418733,-0.3276214036168114,0.01693393204092364,-0.14852858314772757,0.015354143778489707,-0.0003968086876239359
500,19,988,7.312139511108398,0.8497776494376142,0.5195121434852068,-0.013213230632475524,-0.46313601493400836,0.008329122531021544,-0.18066517098423318,-0.3276214036168114,0.01693393534730395,-0.14852858314772757,0.015354145816496679,-0.00039680871779497695
500,19,989,7.312139511108398,0.8497776567524928,0.5195121554503174,-0.01321323522496023,-0.46313601493400836,0.008329122531021544,-0.18066519111418733,-0.3276214036168114,0.016933933143050414,-0.1485286003557518,0.015354145816496679,-0.00039680871779497695
500,19,990,7.312139511108398,0.849777624299291,0.5195121505423697,-0.013213238286616701,-0.46313601493400836,0.008329122531021544,-0.18066519111418733,-0.32762144084028566,0.01693393204092364,-0.14852858314772757,0.015354144797493193,-0.00039680871779497695
500,19,991,7.312139511108398,0.849777627327108,0.5195121554950374,-0.013213236755788466,-0.46313601493400836,0.008329122531021544,-0.18066519111418733,-0.32762144084028566,0.016933934245177182,-0.1485286003557518,0.015354144797493193,-0.0003968086876239359
500,19,992,7.312139511108398,0.8497776328276029,0.5195121644923195,-0.013213233694131995,-0.46313601493400836,0.008329122531021544,-0.18066523137409563,-0.32762144084028566,0.016933933143050414,-0.14852858314772757,0.015354145816496679,-0.00039680865745289476
500,19,993,7.312139511108398,0.8497776105979691,0.519512176307288,-0.01321322910164729,-0.46313601493400836,0.008329122531021544,-0.18066525150404977,-0.32762147806375996,0.01693393534730395,-0.1485286003557518,0.015354143778489707,-0.00039680865745289476
500,19,994,7.312139511108398,0.8497775896147893,0.5195121901611072,-0.013213224509162583,-0.46313601493400836,0.008329122531021544,-0.1806652917639581,-0.3276215152872342,0.01693393534730395,-0.1485286003557518,0.015354142759486222,-0.0003968086272818537
500,19,995,7.312139511108398,0.8497775896021669,0.5195121901404602,-0.013213219916677876,-0.46313601493400836,0.008329122531021544,-0.1806652917639581,-0.3276215152872342,0.016933936449430722,-0.1485286003557518,0.015354144797493193,-0.0003968086272818537
500,19,996,7.312139511108398,0.8497775686629154,0.5195122040661316,-0.013213215324193171,-0.46313601493400836,0.008329122531021544,-0.1806653320238664,-0.32762155251070846,0.01693393865368426,-0.1485286003557518,0.015354143778489707,-0.00039680859711081263
500,19,997,7.312139511108398,0.8497775698230998,0.5195122059638709,-0.013213210731708464,-0.46313601493400836,0.008329122531021544,-0.18066535215382054,-0.32762155251070846,0.01693393755155749,-0.14852858314772757,0.015354142759486222,-0.0003968085669397715
500,19,998,7.312139511108398,0.8497775697516913,0.5195122058470663,-0.013213206139223757,-0.46313601493400836,0.008329122531021544,-0.18066535215382054,-0.32762155251070846,0.01693393755155749,-0.14852858314772757,0.015354142759486222,-0.0003968085669397715
500,19,999,7.312139511108398,0.8497775709997553,0.5195122078885521,-0.013213201546739052,-0.46313601493400836,0.008329122531021544,-0.1806653722837747,-0.32762155251070846,0.0169339408579378,-0.14852856593970337,0.015354141740482736,-0.00039680859711081263
