checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,21,926,25.189571380615234,1.0010021784648333,0.2101113097718292,0.12527005139096015,-0.16389088328974333,0.0021747407993983323,0.037698340155244384,-0.021459832744848795,0.0011274416266898158,-0.012992470967605745,0.0016468524337559492,-5.189588383585485e-05
50,21,927,25.189571380615234,1.0010021771064506,0.21011131260605823,0.12527005139096015,-0.16389088328974333,0.002174740643957557,0.0376983559600384,-0.021459834745807208,0.001127441495981357,-0.012992470967605745,0.0016468523344662547,-5.189588059290814e-05
50,21,928,25.189571380615234,1.001002173696344,0.21011131497133048,0.12527005139096015,-0.16389088328974333,0.002174740333076006,0.037698369130700085,-0.02145983874772403,0.0011274417573982744,-0.012992470967605745,0.0016468524337559492,-5.189587734996143e-05
50,21,929,25.189571380615234,1.0010021705045034,0.21011131837645683,0.12527005139096015,-0.16389088328974333,0.0021747400221944556,0.037698387569626436,-0.021459842749640853,0.0011274422802321094,-0.012992472487588188,0.0016468524337559492,-5.189588059290814e-05
50,21,930,25.189571380615234,1.0010021684443533,0.2101113271731269,0.12527006392118428,-0.16389088328974333,0.002174739711312905,0.03769839547202345,-0.021459846751557675,0.001127442541649027,-0.012992470967605745,0.0016468525330456437,-5.189589032174827e-05
50,21,931,25.189571380615234,1.0010021667022935,0.21011133748522715,0.12527007645140845,-0.16389088328974333,0.0021747394004313545,0.037698411276817466,-0.021459850753474497,0.0011274433258997795,-0.012992470967605745,0.001646852731625033,-5.189589680764168e-05
50,21,932,25.189571380615234,1.001002166884034,0.21011133833787968,0.12527007645140845,-0.16389088328974333,0.0021747392449905792,0.037698416545082145,-0.021459850753474497,0.001127443587316697,-0.012992469447623303,0.001646852731625033,-5.18959032935351e-05
50,21,933,25.189571380615234,1.0010021731318803,0.2101113401335112,0.12527007645140845,-0.16389088328974333,0.0021747390895498035,0.03769842708161149,-0.021459844750599262,0.0011274437180251557,-0.012992467927640859,0.0016468525330456437,-5.18959032935351e-05
50,21,934,25.189571380615234,1.00100217786832,0.21011133474176055,0.12527006392118428,-0.16389088328974333,0.0021747390895498035,0.037698440252273174,-0.02145983874772403,0.001127443587316697,-0.01299246336769353,0.0016468523344662547,-5.189590653648181e-05
50,21,935,25.189571380615234,1.001002186128418,0.21011133681829428,0.12527006392118428,-0.16389088328974333,0.0021747390895498035,0.037698453422934854,-0.021459830743890386,0.0011274434566082383,-0.0129924588077462,0.0016468518380177819,-5.189590005058839e-05
50,21,936,25.1895694732666,1.001002194366199,0.2101113388016951,0.12527006392118428,-0.16389088328974333,0.0021747392449905792,0.03769846659359654,-0.02145982274005674,0.0011274431951913207,-0.012992452727816428,0.0016468515401486983,-5.189589680764168e-05
50,21,937,25.1895694732666,1.0010022025818557,0.21011134069287699,0.12527006392118428,-0.16389088328974333,0.0021747395558721298,0.03769847713012588,-0.021459814736223097,0.0011274433258997795,-0.012992452727816428,0.0016468515401486983,-5.18959032935351e-05
50,21,938,25.1895694732666,1.0010022049585672,0.21011135204226522,0.12527007645140845,-0.16389088328974333,0.0021747398667536803,0.03769849820318458,-0.021459814736223097,0.0011274434566082383,-0.01299245424779887,0.0016468519373074764,-5.189592275121535e-05
50,21,939,25.189571380615234,1.001002203324255,0.21011136292043897,0.12527008898163258,-0.16389088328974333,0.002174740177635231,0.037698516642110935,-0.02145981873813992,0.0011274438487336145,-0.012992455767781314,0.0016468523344662547,-5.1895945451842315e-05
50,21,940,25.1895694732666,1.001002201809202,0.21011137436678046,0.12527010151185675,-0.16389088328974333,0.002174740488516782,0.03769853771516963,-0.02145982274005674,0.0011274442408589908,-0.0129924588077462,0.001646852930204422,-5.189596490952256e-05
50,21,941,25.1895694732666,1.0010022020111,0.21011138467398172,0.1252701140420809,-0.16389088328974333,0.0021747407993983323,0.037698553519963644,-0.02145982474101515,0.001127444110150532,-0.0129924588077462,0.001646853128783811,-5.189597139541598e-05
50,21,942,25.1895694732666,1.0010022084517043,0.21011138741431534,0.1252701140420809,-0.16389088328974333,0.0021747409548391076,0.037698569324757666,-0.02145981873813992,0.0011274438487336145,-0.012992457287763758,0.001646853128783811,-5.18959778813094e-05
50,21,943,25.189571380615234,1.0010022149613826,0.21011138116477363,0.12527010151185675,-0.16389088328974333,0.002174741110279883,0.037698577227154674,-0.021459810734306275,0.0011274429337744033,-0.01299245424779887,0.0016468526323353383,-5.189596490952256e-05
50,21,944,25.189571380615234,1.001002219399313,0.2101113743508807,0.12527008898163258,-0.16389088328974333,0.002174741110279883,0.03769858249541935,-0.021459804731431043,0.0011274421495236506,-0.012992449687851541,0.0016468523344662547,-5.189595518068244e-05
50,21,945,25.189571380615234,1.0010022311768931,0.21011137453413323,0.12527008898163258,-0.16389088328974333,0.0021747409548391076,0.03769858512955169,-0.021459792725680576,0.001127441495981357,-0.012992445127904212,0.0016468518380177819,-5.189594869478902e-05
50,21,946,25.189573287963867,1.0010022423685727,0.21011138124502293,0.12527010151185675,-0.16389088328974333,0.0021747407993983323,0.03769858249541935,-0.02145978272088852,0.001127440973147522,-0.012992440567956882,0.0016468515401486983,-5.1895945451842315e-05
50,21,947,25.189571380615234,1.001002247633396,0.2101113876763372,0.1252701140420809,-0.16389088328974333,0.002174740643957557,0.037698577227154674,-0.021459778718971697,0.0011274411038559807,-0.01299243904797444,0.0016468514408590038,-5.189595193773573e-05
50,21,948,25.1895694732666,1.0010022505554539,0.21011140158427344,0.1252701391025292,-0.16389088328974333,0.002174740488516782,0.03769857195889,-0.021459778718971697,0.0011274416266898158,-0.012992437527991996,0.0016468518380177819,-5.189597463836269e-05
50,21,949,25.189571380615234,1.0010022517278272,0.2101114071696364,0.12527015163275337,-0.16389088328974333,0.002174740488516782,0.03769856142236066,-0.021459778718971697,0.001127442018815192,-0.012992437527991996,0.0016468522351765602,-5.189600058193636e-05
50,21,950,25.189571380615234,1.0010022513323877,0.21011140528570404,0.12527015163275337,-0.16389088328974333,0.002174740488516782,0.03769855088583131,-0.021459778718971697,0.0011274428030659445,-0.012992437527991996,0.0016468525330456437,-5.1896029768456735e-05
50,21,951,25.1895694732666,1.0010022547275113,0.21011140283586274,0.12527015163275337,-0.16389088328974333,0.002174740643957557,0.03769853771516963,-0.021459774717054875,0.0011274437180251557,-0.012992436008009554,0.0016468528309147275,-5.1896055712030406e-05
50,21,952,25.1895694732666,1.001002257041419,0.2101113859159938,0.12527012657230505,-0.16389088328974333,0.0021747407993983323,0.03769852717864028,-0.021459768714179643,0.0011274443715674496,-0.01299243448802711,0.001646853128783811,-5.189607841265736e-05
50,21,953,25.1895694732666,1.0010022595041876,0.21011136038636494,0.12527008898163258,-0.16389088328974333,0.0021747409548391076,0.037698511373846263,-0.021459760710346,0.0011274445022759082,-0.012992429928079781,0.0016468530294941166,-5.189608814149749e-05
50,21,954,25.1895694732666,1.0010022700167578,0.2101113266256125,0.12527003886073598,-0.16389088328974333,0.002174741265720658,0.037698492934919905,-0.0214597427017203,0.001127444110150532,-0.012992420808185122,0.0016468525330456437,-5.189608814149749e-05
50,21,955,25.1895694732666,1.0010022865358543,0.2101112935239869,0.12526998873983936,-0.16389088328974333,0.0021747415766022087,0.03769847713012588,-0.021459718690219367,0.001127443587316697,-0.01299241472825535,0.0016468519373074764,-5.189608489855078e-05
50,21,956,25.1895694732666,1.0010023042383318,0.21011127536593743,0.12526996367939106,-0.16389088328974333,0.0021747417320429844,0.03769846132533187,-0.021459696679676846,0.0011274430644828619,-0.012992408648325578,0.0016468516394383928,-5.189608814149749e-05
50,21,957,25.189571380615234,1.001002323222117,0.2101112726180032,0.12526996367939106,-0.16389088328974333,0.0021747417320429844,0.03769844815467018,-0.021459676670092735,0.0011274422802321094,-0.012992402568395804,0.0016468510437002255,-5.189608489855078e-05
50,21,958,25.1895694732666,1.0010023449949752,0.21011129247660013,0.12527000127006352,-0.16389088328974333,0.0021747417320429844,0.037698434984008496,-0.021459658661467033,0.001127442018815192,-0.012992399528430919,0.001646850944410531,-5.1896094627390903e-05
50,21,959,25.189571380615234,1.0010023662128342,0.21011132831582408,0.12527006392118428,-0.16389088328974333,0.0021747415766022087,0.03769842708161149,-0.021459644654758157,0.001127441495981357,-0.012992398008448475,0.0016468510437002255,-5.189610435623103e-05
50,21,960,25.1895694732666,1.0010023892172497,0.21011137266646865,0.1252701391025292,-0.16389088328974333,0.0021747414211614334,0.03769842444747915,-0.02145963064804928,0.001127440973147522,-0.012992398008448475,0.0016468513415693093,-5.1896117328017865e-05
50,21,961,25.1895694732666,1.0010024049841062,0.21011141049314708,0.12527020175364997,-0.16389088328974333,0.002174741265720658,0.03769842708161149,-0.021459622644215637,0.0011274407117306045,-0.012992398008448475,0.0016468516394383928,-5.189613678569812e-05
50,21,962,25.189571380615234,1.0010024231842818,0.2101114319556572,0.12527023934432244,-0.16389088328974333,0.002174741110279883,0.037698421813346816,-0.021459608637506757,0.001127439796771393,-0.012992398008448475,0.0016468517387280873,-5.189613678569812e-05
50,21,963,25.189571380615234,1.0010024330830773,0.2101114325202397,0.12527023934432244,-0.16389088328974333,0.002174741110279883,0.03769842444747915,-0.021459598632714703,0.0011274392739375582,-0.012992399528430919,0.0016468518380177819,-5.189614327159154e-05
50,21,964,25.189571380615234,1.0010024416797525,0.21011141757555793,0.12527021428387414,-0.16389088328974333,0.002174741265720658,0.03769842444747915,-0.021459586626964237,0.0011274384896868056,-0.012992399528430919,0.0016468519373074764,-5.189614975748495e-05
50,21,965,25.189571380615234,1.0010024471200427,0.21011138759337986,0.1252701641629775,-0.16389088328974333,0.0021747414211614334,0.03769842444747915,-0.02145957462121377,0.0011274375747275943,-0.012992398008448475,0.0016468518380177819,-5.189614975748495e-05
50,21,966,25.189571380615234,1.0010024500380905,0.2101113642327642,0.12527012657230505,-0.16389088328974333,0.0021747415766022087,0.03769841917921448,-0.021459566617380126,0.0011274369211853007,-0.012992398008448475,0.0016468518380177819,-5.189614975748495e-05
50,21,967,25.189571380615234,1.0010024525485748,0.21011134824940975,0.12527010151185675,-0.16389088328974333,0.0021747417320429844,0.03769841391094981,-0.021459560614504894,0.0011274365290599244,-0.012992396488466033,0.0016468517387280873,-5.189614975748495e-05
50,21,968,25.1895694732666,1.0010024584667336,0.21011133916858907,0.12527008898163258,-0.16389088328974333,0.0021747417320429844,0.037698406008552794,-0.02145955261067125,0.0011274360062260894,-0.012992393448501147,0.0016468515401486983,-5.189614327159154e-05
50,21,969,25.1895694732666,1.0010024618654156,0.21011133670932552,0.12527008898163258,-0.16389088328974333,0.0021747415766022087,0.037698392837891115,-0.021459548608754427,0.0011274357448091718,-0.012992391928518704,0.0016468514408590038,-5.1896146514538246e-05
50,21,970,25.189571380615234,1.0010024628410557,0.21011134134423565,0.12527010151185675,-0.16389088328974333,0.0021747414211614334,0.03769837703309709,-0.021459548608754427,0.0011274357448091718,-0.012992391928518704,0.0016468514408590038,-5.1896146514538246e-05
50,21,971,25.189571380615234,1.0010024612575827,0.21011135241186985,0.12527012657230505,-0.16389088328974333,0.002174741110279883,0.0376983559600384,-0.02145955261067125,0.001127436136934548,-0.01299239040853626,0.0016468513415693093,-5.189614327159154e-05
50,21,972,25.189571380615234,1.0010024559803092,0.2101113645195913,0.12527015163275337,-0.16389088328974333,0.0021747407993983323,0.037698340155244384,-0.021459560614504894,0.0011274363983514656,-0.01299239040853626,0.0016468514408590038,-5.189614975748495e-05
50,21,973,25.1895694732666,1.001002446510747,0.2101113753057109,0.12527017669320167,-0.16389088328974333,0.002174740643957557,0.037698316448053354,-0.02145957262025536,0.0011274367904768419,-0.012992391928518704,0.0016468517387280873,-5.189615948632508e-05
50,21,974,25.1895694732666,1.001002439679903,0.2101113800383602,0.12527018922342584,-0.16389088328974333,0.002174740643957557,0.03769830064325933,-0.021459580624089005,0.0011274370518937593,-0.012992393448501147,0.0016468520365971711,-5.18961692151652e-05
50,21,975,25.1895694732666,1.0010024333331502,0.2101113777715226,0.12527018922342584,-0.16389088328974333,0.0021747407993983323,0.037698287472597646,-0.021459586626964237,0.001127437182602218,-0.01299239496848359,0.0016468522351765602,-5.189617894400533e-05
50,21,976,25.1895694732666,1.0010024186423674,0.21011135441674877,0.12527015163275337,-0.16389088328974333,0.002174741265720658,0.037698282204332974,-0.02145959663175629,0.001127437182602218,-0.01299239496848359,0.0016468525330456437,-5.189618867284545e-05
50,21,977,25.1895694732666,1.0010024122525905,0.21011131469548042,0.12527008898163258,-0.16389088328974333,0.0021747417320429844,0.037698269033671294,-0.02145959463079788,0.0011274365290599244,-0.01299239496848359,0.0016468523344662547,-5.189618542989875e-05
50,21,978,25.1895694732666,1.001002408309272,0.21011126797840163,0.12527001380028768,-0.16389088328974333,0.002174742042924535,0.037698258497141944,-0.02145958862792265,0.001127436136934548,-0.01299239496848359,0.0016468522351765602,-5.189617894400533e-05
50,21,979,25.1895694732666,1.0010024020017456,0.21011122863578582,0.12526995114916692,-0.16389088328974333,0.0021747423538060855,0.0376982479606126,-0.021459586626964237,0.0011274354833922544,-0.012992393448501147,0.0016468520365971711,-5.18961692151652e-05
50,21,980,25.1895694732666,1.0010024003048372,0.2101112112324885,0.1252699260887186,-0.16389088328974333,0.0021747423538060855,0.037698234789950914,-0.021459584626005827,0.001127434699141502,-0.012992391928518704,0.0016468519373074764,-5.189615948632508e-05
50,21,981,25.1895694732666,1.001002405489433,0.21011121728159363,0.12526993861894276,-0.16389088328974333,0.00217474219836531,0.03769822688755391,-0.021459580624089005,0.0011274343070161255,-0.012992391928518704,0.0016468517387280873,-5.189615948632508e-05
50,21,982,25.1895694732666,1.00100241195643,0.21011123874603024,0.12526997620961522,-0.16389088328974333,0.0021747418874837597,0.037698221619289235,-0.021459578623130592,0.001127434045599208,-0.012992391928518704,0.0016468516394383928,-5.189615300043166e-05
50,21,983,25.1895694732666,1.0010024234393025,0.21011127477471972,0.12527003886073598,-0.16389088328974333,0.0021747414211614334,0.03769821371689222,-0.02145957462121377,0.0011274336534738319,-0.012992393448501147,0.0016468518380177819,-5.189615300043166e-05
50,21,984,25.1895694732666,1.0010024344379078,0.21011131780205525,0.1252701140420809,-0.16389088328974333,0.0021747407993983323,0.03769820318036288,-0.02145957262025536,0.001127433522765373,-0.01299239496848359,0.0016468519373074764,-5.189615948632508e-05
50,21,985,25.189571380615234,1.0010024438487153,0.2101113532648697,0.12527017669320167,-0.16389088328974333,0.002174740177635231,0.03769819264383353,-0.021459570619296948,0.0011274332613484556,-0.01299239496848359,0.0016468521358868656,-5.189616272927179e-05
