checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,24,852,72.24700927734375,1.1252406186386084,0.386338625684258,0.27431728156540064,-0.24829956817981408,0.001557675962217754,0.11107910718709565,0.05667818981120385,0.002325713903038678,-0.0032892256703541747,0.00030176920156498103,1.0153087711867774e-05
0,24,853,72.24700927734375,1.125240737545838,0.3863390251533412,0.274317100673816,-0.2483005702285401,0.0015576746678342766,0.11107870385474586,0.05667817035870002,0.002325707842280858,-0.0032892132394172703,0.0003017692665221194,1.0153065224645408e-05
0,24,854,72.24700927734375,1.1252408503211981,0.3863394246766,0.2743169197822313,-0.24830155732131498,0.0015576771271628837,0.11107833413342522,0.056678144422028245,0.0023257017815230376,-0.003289200808480366,0.0003017693964363961,1.0153043861784162e-05
0,24,855,72.24700927734375,1.125240945350352,0.38633980814897295,0.27431673889064667,-0.24830252945813872,0.0015576830813268802,0.1110779420047518,0.05667810551702058,0.0023256959452377293,-0.0032891883775434615,0.0003017693964363961,1.0153022498922915e-05
0,24,856,72.24701690673828,1.125241043244919,0.3863401820155957,0.27431655799906207,-0.2483034866390113,0.0015576845051487054,0.11107754987607837,0.05667807309618086,0.0023256901089524205,-0.003289176415698516,0.0003017693964363961,1.0153001136061669e-05
0,24,857,72.24700927734375,1.1252411318441968,0.38634054627171094,0.2743163771074774,-0.24830442886393278,0.0015576802336832298,0.11107715774740495,0.05667803419117319,0.002325683823722088,-0.0032891646883995494,0.00030176942891496525,1.0152978648839305e-05
0,24,858,72.24701690673828,1.1252412234924496,0.38634091926570796,0.2743162220575477,-0.24830535613290314,0.0015576729851357557,0.11107676561873155,0.056677995286165524,0.0023256770895467324,-0.0032891531956465623,0.00030176942891496525,1.0152952788533585e-05
0,24,859,72.24702453613281,1.1252413189469377,0.38634128587615457,0.274316067007618,-0.24830626844592232,0.001557671302437235,0.11107638469373451,0.0566779628653258,0.0023256705798438883,-0.003289142171985534,0.00030176942891496525,1.0152926928227867e-05
0,24,860,72.24702453613281,1.1252413965892678,0.3863416364414541,0.27431591195768834,-0.2483071658029904,0.0015576772566012315,0.1110759813613847,0.05667791747615019,0.002325663621196021,-0.0032891323210544024,0.00030176942891496525,1.0152901067922147e-05
0,24,861,72.24701690673828,1.1252414832963822,0.38634199575368827,0.2743157827494136,-0.24830804820410735,0.0015576848934637487,0.11107557802903491,0.05667787857114253,0.0023256571114931763,-0.0032891231737612082,0.0003017693964363961,1.015287520761643e-05
0,24,862,72.24701690673828,1.1252415739990989,0.38634234868404366,0.27431565354113885,-0.24830891564927313,0.0015576865761622693,0.11107518590036149,0.05667784615030281,0.0023256508262628445,-0.003289114730105953,0.00030176933147925774,1.0152851596032946e-05
0,24,863,72.24701690673828,1.125241664498721,0.3863427006950955,0.27431555017451903,-0.2483097681384878,0.0015576813986283595,0.11107476016065893,0.05667781372946308,0.002325644541032512,-0.0032891069900886348,0.0003017692665221194,1.0152829108810582e-05
0,24,864,72.24700927734375,1.1252417652114328,0.38634306466780777,0.2743154726495542,-0.24831060567175134,0.0015576751855876675,0.11107434562463274,0.056677787792791305,0.0023256387047472034,-0.003289099250071317,0.0003017691366078427,1.0152809994671571e-05
0,24,865,72.24700927734375,1.125241861426187,0.38634341581157366,0.27431539512458936,-0.24831142824906371,0.0015576746678342766,0.11107391988493018,0.05667776185611953,0.002325633317406919,-0.003289091510053999,0.000301769006693566,1.015279200489368e-05
0,24,866,72.24700927734375,1.1252419660549429,0.3863437917577483,0.27431534344127945,-0.24831225082637612,0.0015576803631215774,0.11107351655258038,0.056677735919447754,0.0023256286034841695,-0.0032890844736746193,0.00030176890925785846,1.0152778512560262e-05
0,24,867,72.24701690673828,1.1252420695980376,0.386344164535375,0.27431529175796954,-0.24831305844773738,0.0015576859289705306,0.11107313562758335,0.05667770998277598,0.002325624562978956,-0.0032890769682032807,0.00030176890925785846,1.0152768393310197e-05
0,24,868,72.24701690673828,1.125242190612451,0.38634455249445865,0.2743152659163146,-0.24831385111314752,0.0015576865761622693,0.11107277710993908,0.05667769701444009,0.002325621195891278,-0.003289069228185963,0.0003017688443007201,1.015276052278237e-05
0,24,869,72.24701690673828,1.1252423069542146,0.38634496207218477,0.2743152659163146,-0.24831462882260652,0.001557682175258446,0.11107246340700035,0.05667767107776831,0.002325618053276112,-0.0032890610190766867,0.00030176881182215095,1.0152756025337896e-05
0,24,870,72.24700927734375,1.1252424379273078,0.38634539649203414,0.27431529175796954,-0.24831539157611437,0.001557676997724536,0.11107220572244353,0.056677651625264475,0.0023256155840784814,-0.0032890523408754513,0.0003017688767792893,1.0152751527893425e-05
0,24,871,72.24700927734375,1.125242568805559,0.3863458309626837,0.27431531759962446,-0.24831613937367109,0.0015576786804230567,0.11107198164891587,0.056677632172760645,0.0023256126659358272,-0.0032890438972201954,0.00030176894173642767,1.0152743657365597e-05
0,24,872,72.24700927734375,1.1252427018587272,0.3863462718724243,0.27431534344127945,-0.24831688717122782,0.0015576825635734892,0.11107177998274097,0.05667761272025681,0.0023256090743756373,-0.0032890354535649396,0.0003017691366078427,1.0152731289393296e-05
0,24,873,72.24700927734375,1.1252428362498101,0.38634673440057826,0.27431539512458936,-0.2483176200128334,0.0015576861878472262,0.1110716231312716,0.05667758678358503,0.0023256054828154475,-0.0032890267753637047,0.0003017692990006886,1.015271667269876e-05
0,24,874,72.24702453613281,1.1252429707271834,0.3863471969818236,0.2743154468078992,-0.24831833789848787,0.001557685670093835,0.11107149989083137,0.05667756084691326,0.0023256018912552576,-0.003289018331708449,0.00030176946139353445,1.0152699807281985e-05
0,24,875,72.24701690673828,1.1252431193331103,0.38634766507639196,0.2743155243328641,-0.24831904082819117,0.001557681657505055,0.11107136544671478,0.056677547878577365,0.0023255982996950677,-0.0032890096535072135,0.0003017696237863803,1.0152682941865212e-05
0,24,876,72.24701690673828,1.1252432524336584,0.3863481235662761,0.27431560185782894,-0.24831972880194336,0.0015576794570531431,0.11107123100259818,0.05667752194190559,0.00232559493260739,-0.0032890016789439164,0.00030176968874351867,1.0152668325170676e-05
0,24,877,72.24701690673828,1.125243381384225,0.3863485701479899,0.27431565354113885,-0.24832041677569555,0.0015576810103133162,0.11107111896583434,0.056677496005233814,0.0023255917899922237,-0.0032889932352886606,0.0003017697212220878,1.0152653708476138e-05
0,24,878,72.24700927734375,1.125243515854053,0.38634899745884765,0.2743157052244487,-0.2483210897934966,0.0015576851523404441,0.11107097331804136,0.05667748303689792,0.0023255886473770577,-0.0032889852607253635,0.00030176968874351867,1.0152636843059365e-05
0,24,879,72.24700927734375,1.1252436407426145,0.38634939680820773,0.2743157310661037,-0.24832174785534653,0.0015576881294224424,0.11107082767024838,0.05667747006856204,0.0023255852802893796,-0.0032889772861620665,0.00030176959130781116,1.0152619977642592e-05
0,24,880,72.24701690673828,1.1252437612930235,0.38634978332460657,0.2743157569077586,-0.2483223909612453,0.0015576869644773127,0.11107067081877901,0.05667745710022615,0.002325581913201702,-0.0032889693115987695,0.00030176946139353445,1.01526019878647e-05
0,24,881,72.24700927734375,1.1252438772436981,0.38635013861071915,0.2743157569077586,-0.2483230340671441,0.001557683728518619,0.11107046915260411,0.0566774506160582,0.002325578321641512,-0.0032889615715814514,0.00030176933147925774,1.015258287372569e-05
0,24,882,72.24701690673828,1.1252439887591401,0.3863504810592672,0.2743157569077586,-0.24832366221709173,0.001557682175258446,0.11107025628275283,0.056677444131890256,0.0023255742811362982,-0.0032889535970181544,0.00030176920156498103,1.0152564883947798e-05
0,24,883,72.24701690673828,1.1252440845348533,0.386350795554492,0.2743157310661037,-0.24832427541108826,0.0015576838579569666,0.11107004341290154,0.05667743116355437,0.0023255706895761083,-0.0032889460915468158,0.0003017690716507044,1.0152545769808789e-05
0,24,884,72.24701690673828,1.125244176990747,0.38635110038053955,0.2743157052244487,-0.24832488860508475,0.0015576855406554875,0.11106979693202111,0.05667741819521848,0.0023255662001258714,-0.003288938351529498,0.0003017689742149968,1.0152526655669779e-05
0,24,885,72.24701690673828,1.1252442537854654,0.3863513772473467,0.27431565354113885,-0.24832548684313013,0.0015576855406554875,0.11106955045114068,0.05667739874271465,0.002325561486203122,-0.0032889308460581595,0.0003017689742149968,1.0152505292808533e-05
0,24,886,72.24700927734375,1.1252443320851768,0.3863516229359752,0.27431557601617396,-0.2483260701252244,0.001557683599080271,0.11106929276658387,0.056677392258546705,0.002325556547807861,-0.0032889238096787798,0.0003017689742149968,1.0152483929947286e-05
0,24,887,72.24700927734375,1.1252444042978065,0.38635186863020504,0.2743154984912091,-0.24832665340731863,0.001557681657505055,0.11106903508202705,0.056677379290210814,0.002325551384940088,-0.003288917476937338,0.00030176903917213517,1.0152461442724922e-05
0,24,888,72.24701690673828,1.1252444596530418,0.38635208314702696,0.27431539512458936,-0.24832722173346175,0.001557683599080271,0.11106876619379384,0.056677359837706984,0.002325546446544827,-0.0032889113787418754,0.0003017691366078427,1.0152442328585913e-05
0,24,889,72.24701690673828,1.125244522178977,0.3863523008943391,0.27431529175796954,-0.24832779005960484,0.0015576872233540081,0.11106850850923702,0.05667734686937109,0.0023255426305121255,-0.003288905515092392,0.00030176920156498103,1.0152428836252494e-05
0,24,890,72.24701690673828,1.1252445742610713,0.38635250581618585,0.2743151883913497,-0.24832834342979682,0.001557687870545747,0.11106823962100383,0.05667732741686726,0.0023255390389519356,-0.0032889003550808467,0.00030176933147925774,1.0152419841363547e-05
0,24,891,72.24700927734375,1.1252446364053263,0.38635270435285535,0.27431508502472995,-0.24832888184403767,0.0015576838579569666,0.11106798193644701,0.05667732093269932,0.0023255361208092814,-0.003288895429615281,0.0003017694938721036,1.0152413095196839e-05
0,24,892,72.24701690673828,1.1252446935751927,0.38635290611115103,0.27431498165811014,-0.2483294202582785,0.0015576793276147955,0.11106773545556657,0.056677307964363426,0.0023255332026666273,-0.003288890504149715,0.0003017696237863803,1.0152406349030129e-05
0,24,893,72.24700927734375,1.1252447567733581,0.3863531079210195,0.27431487829149037,-0.24832994371656822,0.001557679586491491,0.1110675225857153,0.05667730148019549,0.002325530508996485,-0.0032888855786841493,0.000301769753700657,1.0152400727224538e-05
0,24,894,72.24700927734375,1.1252448088420697,0.38635331295177966,0.27431477492487055,-0.24833046717485793,0.0015576833402035756,0.1110673209195404,0.05667728202769165,0.002325528039798854,-0.003288880418672604,0.00030176988361493374,1.0152396229780066e-05
0,24,895,72.24701690673828,1.1252448648645084,0.3863535115903584,0.27431467155825073,-0.2483309756771965,0.0015576834696419235,0.11106713045704188,0.05667726905935576,0.0023255257950737357,-0.0032888750241150794,0.00030176998105064124,1.0152391732335592e-05
0,24,896,72.24701690673828,1.1252449176598323,0.38635370061988356,0.27431456819163097,-0.24833146922358393,0.0015576791981764477,0.11106693999454337,0.056677256091019874,0.0023255237748211286,-0.003288869864103534,0.0003017700135292104,1.0152388359252238e-05
0,24,897,72.24700927734375,1.1252449699029314,0.38635390575663536,0.27431446482501115,-0.24833196276997138,0.0015576745383959287,0.11106680555042676,0.05667723663851604,0.002325522203513546,-0.003288864704091989,0.00030177007848634875,1.0152383861807765e-05
0,24,898,72.24700927734375,1.12524502489669,0.3863541012815362,0.2743143614583914,-0.24833244136040766,0.0015576722085056693,0.11106667110631016,0.05667722367018015,0.002325520407733451,-0.003288859778626423,0.00030177011096491795,1.0152379364363291e-05
0,24,899,72.24700927734375,1.1252450748650396,0.3863543000277377,0.27431425809177157,-0.24833291995084397,0.0015576724673823648,0.11106654786586995,0.056677204217676316,0.002325518611953356,-0.0032888548531608574,0.00030177011096491795,1.0152372618196583e-05
0,24,900,72.24700927734375,1.1252451165209352,0.386354492384747,0.27431415472515175,-0.24833338358532914,0.0015576745383959287,0.11106643582910611,0.05667717828100454,0.0023255165917007493,-0.00328885039678725,0.0003017700460077796,1.0152363623307638e-05
0,24,901,72.24700927734375,1.1252451664730725,0.3863546911823976,0.274314051358532,-0.2483338472198143,0.0015576768682861882,0.11106634619969505,0.05667715882850071,0.0023255143469756304,-0.0032888459404136427,0.0003017699485720721,1.015235575277981e-05
0,24,902,72.24702453613281,1.1252452142951626,0.3863548835909036,0.27431394799191217,-0.24833429589834835,0.0015576753150260152,0.11106626777396036,0.056677139375996874,0.0023255125511955355,-0.0032888414840400353,0.00030176988361493374,1.0152344509168626e-05
0,24,903,72.24700927734375,1.125245252959449,0.38635508468459256,0.27431387046694733,-0.24833474457688237,0.0015576714318755829,0.11106615573719653,0.05667710695515715,0.002325510306470417,-0.003288837262212408,0.000301769753700657,1.0152333265557444e-05
0,24,904,72.24701690673828,1.1252453002706277,0.3863552578151711,0.2743137671003275,-0.24833517829946528,0.00155766871367028,0.1110660437004327,0.05667709398682127,0.0023255076128002746,-0.00328883304038478,0.00030176955882924196,1.0152320897585145e-05
0,24,905,72.24701690673828,1.125245341408561,0.38635543094759567,0.27431366373370775,-0.24833561202204818,0.0015576711729988872,0.11106593166366886,0.05667707453431743,0.002325505143602644,-0.003288828818557152,0.0003017693964363961,1.0152307405251726e-05
0,24,906,72.24701690673828,1.1252453841931154,0.3863555912465949,0.2743135603670879,-0.24833603078867994,0.0015576758327794063,0.11106580842322865,0.05667706156598155,0.0023255026744050137,-0.003288824596729524,0.00030176923404355024,1.0152293912918308e-05
0,24,907,72.24701690673828,1.125245420927238,0.3863557515467797,0.27431345700046816,-0.2483364495553117,0.0015576781626696658,0.11106568518278843,0.05667704211347771,0.0023255006541524066,-0.0032888201403559166,0.0003017691041292735,1.0152283793668243e-05
0,24,908,72.24702453613281,1.1252454729015284,0.3863559205858895,0.2743133794755033,-0.24833685336599234,0.0015576767388478406,0.1110655619423482,0.056677035629309765,0.0023254986338998,-0.003288816153074268,0.00030176903917213517,1.0152274798779298e-05
0,24,909,72.24701690673828,1.125245523792791,0.386356086402695,0.27431330195053844,-0.248337257176673,0.00155767389120419,0.11106542749823162,0.056677029145141826,0.002325496613647193,-0.00328881193124664,0.0003017689742149968,1.0152265803890351e-05
0,24,910,72.24701690673828,1.1252455818335014,0.38635625543138347,0.2743132244255736,-0.2483376609873536,0.0015576736323274945,0.11106530425779139,0.056677029145141826,0.0023254943689220743,-0.003288806771235095,0.00030176903917213517,1.0152257933362523e-05
0,24,911,72.24700927734375,1.125245624359952,0.38635641484859934,0.27431314690060876,-0.2483380498420831,0.0015576755739027108,0.11106518101735117,0.056677016176805935,0.0023254923486694676,-0.0032888016112235497,0.0003017691041292735,1.0152250062834696e-05
0,24,912,72.24700927734375,1.1252456679740477,0.38635657748289864,0.2743130693756439,-0.2483384386968126,0.0015576785509847089,0.11106506898058735,0.05667700320847004,0.002325490328416861,-0.003288795982120046,0.0003017691690864119,1.0152243316667987e-05
