checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
1000,12,925,3.6377201080322266,0.8864661724443827,0.8051385579888669,0.012044592460699152,-0.6597013577318523,0.014596030424921481,-0.3772379987415845,-0.6291294370799514,0.03244717131543951,-0.26230378763576573,0.02705648764990555,-0.0006977153078656077
1000,12,926,3.6377201080322266,0.8864661727477159,0.8051386124620383,0.01204460719172354,-0.6597013577318523,0.014596030424921481,-0.3772381019411529,-0.6291295546130447,0.0324471809271559,-0.2623038043679411,0.0270564894743553,-0.0006977154073331619
1000,12,927,3.6377201080322266,0.8864661815629233,0.8051386492372663,0.012044615857032004,-0.6597013577318523,0.014596030424921481,-0.37723817934082926,-0.6291296133795913,0.03244718733496683,-0.2623038043679411,0.027056493123254803,-0.000697715457066939
1000,12,928,3.6377201080322266,0.8864661787183623,0.8051386731749604,0.012044616723562851,-0.6597013577318523,0.014596030424921481,-0.3772382309406135,-0.6291296721461378,0.03244718413106137,-0.2623038043679411,0.0270564894743553,-0.000697715457066939
1000,12,929,3.6377196311950684,0.8864662008963478,0.8051386975931566,0.012044611524377772,-0.6597013577318523,0.014596030424921481,-0.3772382825403977,-0.6291296721461378,0.032447190538872295,-0.2623038043679411,0.027056491298805052,-0.0006977154073331619
1000,12,930,3.6377201080322266,0.8864661869791985,0.8051387093513648,0.012044597659884231,-0.6597013577318523,0.0145960321466544,-0.3772383083402898,-0.6291297309126844,0.032447190538872295,-0.2623038043679411,0.02705648764990555,-0.0006977154073331619
1000,12,931,3.6377201080322266,0.8864661867535926,0.8051387091145262,0.012044577729674764,-0.6597013577318523,0.01459603386838732,-0.3772383083402898,-0.6291297309126844,0.032447190538872295,-0.2623038043679411,0.0270564894743553,-0.0006977154073331619
1000,12,932,3.6377201080322266,0.886466199903064,0.8051386965342084,0.012044553466811065,-0.6597013577318523,0.01459603559012024,-0.3772382825403977,-0.6291296721461378,0.03244718733496683,-0.2623038043679411,0.0270564894743553,-0.0006977154073331619
1000,12,933,3.6377201080322266,0.8864661578167726,0.805138677277895,0.012044526604354826,-0.6597013577318523,0.014596037311853159,-0.3772382309406135,-0.6291297309126844,0.03244718413106137,-0.26230382110011646,0.0270564894743553,-0.0006977154073331619
1000,12,934,3.6377201080322266,0.8864661452820446,0.8051386634885835,0.012044496275775203,-0.6597013577318523,0.014596039033586078,-0.37723817934082926,-0.6291297309126844,0.03244718413106137,-0.26230385456446714,0.02705648764990555,-0.0006977153078656077
1000,12,935,3.6377201080322266,0.8864661718703934,0.8051386927626355,0.012044468546788117,-0.6597013577318523,0.014596039033586078,-0.3772382309406135,-0.6291297309126844,0.03244718413106137,-0.2623038712966425,0.0270564894743553,-0.0006977152581318306
1000,12,936,3.6377201080322266,0.8864661541787054,0.8051387274230485,0.012044436485146802,-0.6597013577318523,0.014596039033586078,-0.3772382825403977,-0.6291298484457777,0.03244718413106137,-0.26230390476099325,0.027056491298805052,-0.0006977152581318306
1000,12,937,3.6377201080322266,0.8864661475482116,0.8051387742619329,0.012044401823912946,-0.6597013577318523,0.014596039033586078,-0.3772383599400741,-0.6291299659788708,0.03244718733496683,-0.262303938225344,0.027056493123254803,-0.0006977152581318306
1000,12,938,3.6377201080322266,0.8864661567356432,0.8051387843773904,0.012044361963494012,-0.6597013577318523,0.014596039033586078,-0.3772383599400741,-0.6291299659788708,0.03244718413106137,-0.2623039716896947,0.027056491298805052,-0.0006977151586642765
1000,12,939,3.6377198696136475,0.886466134015451,0.8051387593622229,0.012044318636951693,-0.6597013577318523,0.014596039033586078,-0.3772383083402898,-0.6291299659788708,0.0324471809271559,-0.2623039716896947,0.0270564894743553,-0.0006977150094629452
1000,12,940,3.6377198696136475,0.8864661223642899,0.8051387465226174,0.012044277043471066,-0.6597013577318523,0.014596037311853159,-0.3772382825403977,-0.6291299659788708,0.03244717772325044,-0.2623039716896947,0.0270564894743553,-0.0006977149597291682
1000,12,941,3.6377198696136475,0.8864661328155332,0.805138758017989,0.012044241515706364,-0.6597013577318523,0.01459603559012024,-0.3772383083402898,-0.6291299659788708,0.03244717772325044,-0.2623039716896947,0.02705648764990555,-0.000697714860261614
1000,12,942,3.6377198696136475,0.8864661546160804,0.8051387820090617,0.01204421638631182,-0.6597013577318523,0.01459603386838732,-0.3772383599400741,-0.6291299659788708,0.0324471809271559,-0.2623039716896947,0.0270564894743553,-0.0006977149597291682
1000,12,943,3.6377198696136475,0.886466156599963,0.8051388112513366,0.012044194723040658,-0.6597013577318523,0.0145960321466544,-0.3772384115398583,-0.6291300247454175,0.0324471809271559,-0.2623039884218701,0.02705648764990555,-0.0006977150094629452
1000,12,944,3.6377198696136475,0.8864661539642104,0.8051388354073401,0.012044176525892885,-0.6597013577318523,0.014596030424921481,-0.37723846313964254,-0.6291300835119641,0.03244718413106137,-0.2623039884218701,0.027056491298805052,-0.0006977150094629452
1000,12,945,3.6377198696136475,0.8864661488498016,0.8051388297647672,0.012044159195275957,-0.6597013577318523,0.014596028703188562,-0.37723846313964254,-0.6291300835119641,0.03244718733496683,-0.2623039716896947,0.0270564894743553,-0.0006977150094629452
1000,12,946,3.6377201080322266,0.8864661657648578,0.8051387942493133,0.012044142731189875,-0.6597013577318523,0.014596028703188562,-0.3772384115398583,-0.6291299659788708,0.03244718413106137,-0.262303938225344,0.02705648764990555,-0.0006977150094629452
1000,12,947,3.6377201080322266,0.8864661802723185,0.8051387831526182,0.01204412973322718,-0.6597013577318523,0.014596028703188562,-0.3772384115398583,-0.6291299072123242,0.03244718413106137,-0.26230390476099325,0.02705648764990555,-0.0006977150094629452
1000,12,948,3.6377198696136475,0.886466158082049,0.8051387587209005,0.012044125400572947,-0.6597013577318523,0.014596028703188562,-0.3772383599400741,-0.6291299072123242,0.0324471809271559,-0.26230390476099325,0.027056485825455796,-0.0006977150094629452
1000,12,949,3.6377201080322266,0.8864661375518407,0.8051387631864887,0.012044130599758026,-0.6597013577318523,0.014596028703188562,-0.377238334140182,-0.6291299659788708,0.0324471809271559,-0.26230395495751935,0.0270564894743553,-0.0006977150591967223
1000,12,950,3.6377201080322266,0.8864661537931825,0.8051387810683746,0.01204413666547395,-0.6597013577318523,0.014596028703188562,-0.3772383599400741,-0.6291299659788708,0.03244718413106137,-0.2623039716896947,0.027056493123254803,-0.0006977151089304994
1000,12,951,3.6377201080322266,0.8864661515640482,0.8051387515445136,0.012044143597720722,-0.6597013577318523,0.014596028703188562,-0.3772383083402898,-0.6291299072123242,0.03244718413106137,-0.26230395495751935,0.027056493123254803,-0.0006977151586642765
1000,12,952,3.6377196311950684,0.886466138159159,0.8051387097160244,0.0120441487969058,-0.6597013577318523,0.014596028703188562,-0.3772382309406135,-0.6291298484457777,0.0324471809271559,-0.262303938225344,0.027056491298805052,-0.0006977151586642765
1000,12,953,3.6377201080322266,0.8864661493286671,0.8051386678746214,0.012044153129560031,-0.6597013577318523,0.014596028703188562,-0.37723815354093715,-0.6291297309126844,0.03244717772325044,-0.2623039214931686,0.0270564894743553,-0.0006977152083980536
1000,12,954,3.6377201080322266,0.8864661360469869,0.8051386261817693,0.012044159195275957,-0.6597013577318523,0.014596028703188562,-0.3772380761412608,-0.6291296721461378,0.03244717451934498,-0.26230390476099325,0.027056491298805052,-0.0006977152581318306
1000,12,955,3.6377201080322266,0.8864661398963543,0.8051386033503763,0.012044173926300345,-0.6597013577318523,0.014596028703188562,-0.3772380503413687,-0.6291296133795913,0.03244717451934498,-0.2623038712966425,0.0270564894743553,-0.0006977153078656077
1000,12,956,3.6377201080322266,0.886466153865065,0.805138591660483,0.012044196456102352,-0.6597013577318523,0.014596028703188562,-0.3772380245414766,-0.6291295546130447,0.03244717451934498,-0.2623038712966425,0.027056491298805052,-0.0006977153078656077
1000,12,957,3.6377201080322266,0.8864661383378829,0.8051385745648901,0.012044221585496897,-0.6597013577318523,0.014596028703188562,-0.3772379987415845,-0.6291295546130447,0.03244717772325044,-0.26230385456446714,0.0270564894743553,-0.0006977153575993848
1000,12,958,3.6377201080322266,0.8864660916965785,0.8051385232123174,0.012044252780607367,-0.6597012945712516,0.014596028703188562,-0.3772379987415845,-0.6291295546130447,0.03244717451934498,-0.26230385456446714,0.027056491298805052,-0.000697715457066939
1000,12,959,3.6377201080322266,0.8864661229195182,0.805138530519508,0.012044284842248683,-0.6597012945712516,0.014596028703188562,-0.3772380245414766,-0.629129495846498,0.03244717772325044,-0.2623038378322918,0.027056493123254803,-0.000697715506800716
1000,12,960,3.6377201080322266,0.8864660986557237,0.8051385308859664,0.012044313437766614,-0.6597012945712516,0.014596030424921481,-0.3772380245414766,-0.6291295546130447,0.03244717772325044,-0.2623038378322918,0.027056491298805052,-0.000697715506800716
1000,12,961,3.6377201080322266,0.8864660990306096,0.8051385313102757,0.012044337700630313,-0.6597012945712516,0.0145960321466544,-0.3772380245414766,-0.6291295546130447,0.03244717772325044,-0.2623038378322918,0.027056493123254803,-0.0006977155565344931
1000,12,962,3.6377201080322266,0.8864661078674949,0.8051385139817376,0.012044355897778088,-0.6597012945712516,0.01459603386838732,-0.3772379987415845,-0.629129495846498,0.03244717772325044,-0.26230382110011646,0.027056491298805052,-0.000697715457066939
1000,12,963,3.6377201080322266,0.8864661079535154,0.8051385140764472,0.012044374961456708,-0.6597012945712516,0.01459603386838732,-0.3772379987415845,-0.629129495846498,0.03244717451934498,-0.26230382110011646,0.0270564894743553,-0.0006977154073331619
1000,12,964,3.6377201080322266,0.886466119356112,0.8051385266308277,0.012044397491258714,-0.6597012945712516,0.01459603386838732,-0.3772380245414766,-0.629129495846498,0.03244717772325044,-0.26230382110011646,0.0270564894743553,-0.0006977154073331619
1000,12,965,3.6377201080322266,0.8864661308615283,0.8051385392984141,0.012044423487184106,-0.6597012945712516,0.01459603386838732,-0.3772380503413687,-0.629129495846498,0.0324471809271559,-0.26230382110011646,0.027056491298805052,-0.000697715457066939
1000,12,966,3.6377201080322266,0.8864661505717645,0.805138588069192,0.012044446883516958,-0.6597012945712516,0.01459603386838732,-0.37723815354093715,-0.6291295546130447,0.03244718413106137,-0.26230382110011646,0.0270564894743553,-0.000697715506800716
1000,12,967,3.6377201080322266,0.8864661154909346,0.8051385765144182,0.012044461614541348,-0.6597012945712516,0.01459603386838732,-0.37723812774104504,-0.6291296133795913,0.03244718733496683,-0.26230382110011646,0.027056494947704558,-0.0006977155565344931
1000,12,968,3.6377201080322266,0.8864661151685277,0.805138576159445,0.01204446334760304,-0.6597012945712516,0.01459603386838732,-0.37723812774104504,-0.6291296133795913,0.0324471809271559,-0.26230382110011646,0.027056491298805052,-0.000697715506800716
1000,12,969,3.6377201080322266,0.8864661127337977,0.8051385464091879,0.01204446334760304,-0.6597012945712516,0.01459603386838732,-0.3772380761412608,-0.6291295546130447,0.0324471809271559,-0.2623038043679411,0.02705648764990555,-0.000697715457066939
1000,12,970,3.6377201080322266,0.886466109480047,0.8051385157571748,0.01204446594719558,-0.6597012945712516,0.01459603386838732,-0.3772379987415845,-0.629129495846498,0.0324471809271559,-0.26230382110011646,0.027056491298805052,-0.000697715506800716
1000,12,971,3.6377201080322266,0.8864660900356534,0.8051385214182891,0.012044467680257272,-0.6597012945712516,0.01459603386838732,-0.3772379987415845,-0.6291295546130447,0.0324471809271559,-0.2623038378322918,0.02705649677215431,-0.0006977156560020473
1000,12,972,3.6377201080322266,0.88646609733547,0.8051385023858657,0.012044459881479654,-0.6597012945712516,0.01459603386838732,-0.37723794714180026,-0.629129495846498,0.03244717772325044,-0.26230385456446714,0.027056494947704558,-0.0006977156560020473
1000,12,973,3.6377201080322266,0.8864660871328379,0.8051384370134437,0.012044440817801033,-0.6597012945712516,0.01459603386838732,-0.37723784394223175,-0.6291293783134048,0.03244717131543951,-0.2623038043679411,0.027056491298805052,-0.0006977155565344931
1000,12,974,3.6377201080322266,0.8864660896365107,0.8051384127003992,0.012044423487184106,-0.6597012945712516,0.01459603386838732,-0.37723779234244753,-0.6291293195468582,0.03244717131543951,-0.2623038043679411,0.027056494947704558,-0.0006977156062682702
1000,12,975,3.6377201080322266,0.886466078425055,0.8051384003564651,0.01204441048922141,-0.6597012945712516,0.01459603386838732,-0.3772377665425554,-0.6291293195468582,0.03244717131543951,-0.2623038043679411,0.027056493123254803,-0.0006977156560020473
1000,12,976,3.6377201080322266,0.8864660980361754,0.8051383948789005,0.012044400090851254,-0.6597012945712516,0.01459603386838732,-0.3772377665425554,-0.6291292607803116,0.03244717451934498,-0.26230378763576573,0.027056493123254803,-0.0006977156560020473
1000,12,977,3.6377201080322266,0.8864660758489346,0.8051384245897446,0.01204438882595025,-0.6597012945712516,0.01459603386838732,-0.37723781814233964,-0.6291293783134048,0.03244717772325044,-0.2623038043679411,0.02705649677215431,-0.0006977157057358244
1000,12,978,3.6377201080322266,0.8864660940753458,0.8051384717268295,0.012044374094925862,-0.6597012945712516,0.01459603386838732,-0.377237895542016,-0.6291294370799514,0.0324471809271559,-0.2623038378322918,0.02705649859660406,-0.0006977158052033785
1000,12,979,3.6377201080322266,0.8864661107326814,0.8051384900667347,0.012044352431654701,-0.6597012945712516,0.01459603386838732,-0.37723794714180026,-0.6291294370799514,0.0324471809271559,-0.26230382110011646,0.02705649677215431,-0.0006977157554696015
1000,12,980,3.6377201080322266,0.8864660941766503,0.8051384718383668,0.012044327302260157,-0.6597012945712516,0.01459603386838732,-0.3772379213419081,-0.6291294370799514,0.03244717772325044,-0.2623038043679411,0.027056491298805052,-0.0006977157057358244
1000,12,981,3.6377201080322266,0.8864661269575455,0.8051385079304839,0.012044303039396458,-0.6597012945712516,0.01459603386838732,-0.3772379987415845,-0.6291294370799514,0.0324471809271559,-0.2623038043679411,0.027056493123254803,-0.0006977156560020473
1000,12,982,3.6377201080322266,0.8864661426373561,0.8051385251941233,0.012044280509594451,-0.6597012945712516,0.01459603386838732,-0.3772380245414766,-0.6291294370799514,0.0324471809271559,-0.26230382110011646,0.027056494947704558,-0.0006977156560020473
1000,12,983,3.6377201080322266,0.8864661042350125,0.8051385370519348,0.012044260579384984,-0.6597012945712516,0.01459603386838732,-0.3772380503413687,-0.6291295546130447,0.03244718413106137,-0.26230382110011646,0.027056493123254803,-0.0006977155565344931
1000,12,984,3.6377201080322266,0.8864661259960136,0.8051385610110288,0.012044241515706364,-0.6597012945712516,0.01459603386838732,-0.3772381019411529,-0.6291295546130447,0.03244718733496683,-0.26230382110011646,0.027056491298805052,-0.0006977155565344931
1000,12,985,3.6377201080322266,0.8864661120010369,0.805138572672004,0.012044221585496897,-0.6597012945712516,0.01459603386838732,-0.37723812774104504,-0.6291296133795913,0.03244718413106137,-0.26230382110011646,0.027056491298805052,-0.0006977155565344931
1000,12,986,3.6377201080322266,0.8864661091379137,0.8051385965892633,0.012044204254879969,-0.6597012945712516,0.01459603386838732,-0.37723817934082926,-0.6291296721461378,0.03244718413106137,-0.26230382110011646,0.027056491298805052,-0.0006977156062682702
1000,12,987,3.6377201080322266,0.8864661115277839,0.805138626290119,0.012044187790793888,-0.6597012945712516,0.01459603386838732,-0.3772382309406135,-0.6291297309126844,0.032447190538872295,-0.2623038378322918,0.027056493123254803,-0.0006977156062682702
1000,12,988,3.6377201080322266,0.8864661308717735,0.8051386205184728,0.012044170460176959,-0.6597012945712516,0.01459603386838732,-0.3772382309406135,-0.6291296721461378,0.032447190538872295,-0.26230382110011646,0.027056491298805052,-0.0006977156560020473
