checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,3,908,25.189571380615234,1.0010032451232533,0.21011149001341742,0.12527032705589153,-0.16389094039953553,0.0021747442190953896,0.03769822688755391,-0.021458780240724583,0.001127407119656705,-0.012992338729133194,0.0016468557103158695,-5.189664917127807e-05
50,3,909,25.189571380615234,1.0010032394401116,0.21011150022708422,0.12527033958611566,-0.16389094039953553,0.002174744374536165,0.03769824269234793,-0.021458788244558224,0.0011274075117820813,-0.012992337209150752,0.001646855611026175,-5.189665241422478e-05
50,3,910,25.189571380615234,1.0010032396277815,0.21011151044012963,0.12527035211633983,-0.16389094039953553,0.002174744374536165,0.037698258497141944,-0.021458790245516637,0.0011274076424905401,-0.012992335689168308,0.001646855611026175,-5.189666214306491e-05
50,3,911,25.189571380615234,1.001003239795543,0.2101115205583294,0.12527036464656396,-0.16389094039953553,0.002174744374536165,0.037698274301935966,-0.021458792246475046,0.0011274079039074575,-0.012992332649203422,0.0016468554124467857,-5.18966589001182e-05
50,3,912,25.189571380615234,1.0010032400620668,0.21011153114704526,0.12527037717678813,-0.16389094039953553,0.002174744374536165,0.037698292740862324,-0.02145879424743346,0.001127407773198999,-0.012992329609238537,0.0016468552138673967,-5.189666214306491e-05
50,3,913,25.1895694732666,1.001003242457248,0.21011153322590778,0.12527037717678813,-0.16389094039953553,0.0021747442190953896,0.037698305911524004,-0.021458792246475046,0.0011274076424905401,-0.012992325049291207,0.0016468550152880076,-5.189666538601162e-05
50,3,914,25.1895694732666,1.0010032430151712,0.2101115358707528,0.12527037717678813,-0.16389094039953553,0.0021747440636546143,0.037698321716318026,-0.021458792246475046,0.001127407250365164,-0.01299232200932632,0.0016468549159983131,-5.1896668628958325e-05
50,3,915,25.1895694732666,1.0010032437919978,0.21011153955848502,0.12527037717678813,-0.16389094039953553,0.0021747439082138386,0.03769834278937672,-0.021458792246475046,0.001127407250365164,-0.012992320489343878,0.0016468550152880076,-5.1896678357798454e-05
50,3,916,25.1895694732666,1.0010032410442165,0.21011153577340716,0.12527036464656396,-0.16389094039953553,0.0021747437527730633,0.03769836386243541,-0.02145879424743346,0.0011274069889482463,-0.012992318969361434,0.0016468550152880076,-5.1896688086638576e-05
50,3,917,25.1895694732666,1.001003240063261,0.21011154040575558,0.12527036464656396,-0.16389094039953553,0.002174743597332288,0.03769839020375878,-0.02145879624839187,0.0011274067275313289,-0.01299231744937899,0.0016468552138673967,-5.1896697815478706e-05
50,3,918,25.1895694732666,1.0010032411284098,0.21011153614814246,0.12527035211633983,-0.16389094039953553,0.0021747434418915128,0.03769840864268513,-0.02145879424743346,0.0011274063354059526,-0.012992315929396548,0.0016468553131570912,-5.189671078726554e-05
50,3,919,25.1895694732666,1.0010032406514373,0.21011153387577283,0.12527033958611566,-0.16389094039953553,0.0021747434418915128,0.03769843761814084,-0.02145879424743346,0.0011274059432805764,-0.012992315929396548,0.0016468555117364803,-5.189672051610567e-05
50,3,920,25.1895694732666,1.0010032401545745,0.21011153150864267,0.12527032705589153,-0.16389094039953553,0.0021747434418915128,0.03769846659359654,-0.02145879424743346,0.0011274055511552002,-0.012992314409414105,0.001646855611026175,-5.189673673083921e-05
50,3,921,25.1895694732666,1.0010032436718153,0.21011152961421217,0.12527031452566736,-0.16389094039953553,0.0021747432864507375,0.03769849820318458,-0.021458790245516637,0.0011274050283213652,-0.012992312889431661,0.001646855809605564,-5.189674645967933e-05
50,3,922,25.189571380615234,1.0010032452328363,0.21011152771900968,0.1252703019954432,-0.16389094039953553,0.0021747431310099622,0.037698529812772615,-0.021458788244558224,0.0011274045054875301,-0.012992311369449219,0.0016468559088952586,-5.1896759431466165e-05
50,3,923,25.189571380615234,1.001003246873334,0.2101115262024454,0.12527028946521906,-0.16389094039953553,0.002174742975569187,0.037698564056492995,-0.021458786243599814,0.001127403982653695,-0.012992308329484333,0.001646856008184953,-5.1896775646199713e-05
50,3,924,25.189571380615234,1.0010032504129114,0.21011152440124128,0.1252702769349949,-0.16389094039953553,0.002174742664687636,0.03769859566608103,-0.021458782241682992,0.00112740345981986,-0.012992308329484333,0.0016468561074746476,-5.1896782132093126e-05
50,3,925,25.1895694732666,1.0010032501990147,0.21011152335583094,0.12527026440477074,-0.16389094039953553,0.0021747423538060855,0.03769863254393375,-0.021458782241682992,0.0011274028062775662,-0.012992305289519446,0.0016468561074746476,-5.189679834682667e-05
50,3,926,25.189571380615234,1.001003253897235,0.21011152231042632,0.1252702518745466,-0.16389094039953553,0.002174742042924535,0.03769866942178646,-0.02145877823976617,0.0011274021527352726,-0.01299230224955456,0.0016468561074746476,-5.18968080756668e-05
50,3,927,25.189571380615234,1.0010032629966619,0.2101115283592781,0.1252702518745466,-0.16389094039953553,0.0021747417320429844,0.03769870366550683,-0.021458770235932526,0.0011274016299014375,-0.012992300729572116,0.0016468563060540369,-5.189682104745363e-05
50,3,928,25.189571380615234,1.0010032664035016,0.21011153525783563,0.1252702518745466,-0.16389094039953553,0.0021747415766022087,0.03769874317749188,-0.021458768234974116,0.0011274011070676025,-0.01299229768960723,0.0016468563060540369,-5.189683401924046e-05
50,3,929,25.189571380615234,1.001003269810506,0.21011154215717864,0.1252702518745466,-0.16389094039953553,0.0021747414211614334,0.037698782689476934,-0.021458766234015703,0.0011274005842337675,-0.012992294649642345,0.0016468564053437314,-5.18968469910273e-05
50,3,930,25.1895694732666,1.001003277050136,0.21011154867781684,0.1252702518745466,-0.16389094039953553,0.002174741265720658,0.03769881956732964,-0.02145876023114047,0.0011274001921083912,-0.012992293129659901,0.0016468564053437314,-5.1896859962814134e-05
50,3,931,25.1895694732666,1.0010032820420316,0.21011156314100785,0.12527026440477074,-0.16389094039953553,0.002174741265720658,0.037698859079314695,-0.02145875823018206,0.0011273996692745562,-0.012992291609677459,0.0016468564053437314,-5.1896872934600966e-05
50,3,932,25.1895694732666,1.0010032909237276,0.21011157751107115,0.1252702769349949,-0.16389094039953553,0.0021747414211614334,0.03769889859129974,-0.021458752227306827,0.0011273990157322626,-0.012992288569712572,0.0016468566039231204,-5.1896879420494386e-05
50,3,933,25.1895694732666,1.00100330344556,0.2101115999175263,0.1252703019954432,-0.16389094039953553,0.0021747417320429844,0.03769894073741713,-0.021458744223473183,0.0011273984928984275,-0.01299228704973013,0.0016468566039231204,-5.189689239228122e-05
50,3,934,25.1895694732666,1.0010033119565487,0.21011162185362287,0.12527032705589153,-0.16389094039953553,0.002174742042924535,0.03769898024940218,-0.02145874022155636,0.0011273981007730513,-0.012992285529747686,0.0016468568025025095,-5.189690536406805e-05
50,3,935,25.1895694732666,1.0010033225450037,0.21011164435493912,0.12527035211633983,-0.16389094039953553,0.00217474219836531,0.03769902239551957,-0.021458734218681125,0.0011273974472307575,-0.012992285529747686,0.0016468570010818987,-5.189691833585489e-05
50,3,936,25.1895694732666,1.0010033335214104,0.2101116593855607,0.12527036464656396,-0.16389094039953553,0.0021747423538060855,0.03769906454163695,-0.021458726214847484,0.0011273969243969224,-0.012992285529747686,0.0016468571003715933,-5.189693130764172e-05
50,3,937,25.1895694732666,1.0010033445828312,0.21011167479482742,0.12527037717678813,-0.16389094039953553,0.00217474219836531,0.03769910932188667,-0.02145871821101384,0.0011273964015630874,-0.012992284009765242,0.0016468571996612878,-5.189693779353514e-05
50,3,938,25.1895694732666,1.0010033576397843,0.21011169039215685,0.1252703897070123,-0.16389094039953553,0.002174742042924535,0.037699154102136395,-0.021458708206221783,0.0011273957480207937,-0.012992285529747686,0.0016468573982406768,-5.1896944279428554e-05
50,3,939,25.1895694732666,1.001003370679927,0.21011170589621003,0.12527040223723643,-0.16389094039953553,0.0021747417320429844,0.03769919888238612,-0.02145869820142973,0.0011273952251869587,-0.012992285529747686,0.0016468575968200659,-5.1896957251215393e-05
50,3,940,25.1895694732666,1.0010033782566763,0.21011171402293144,0.12527040223723643,-0.16389094039953553,0.0021747415766022087,0.03769924366263584,-0.021458692198554494,0.0011273945716446649,-0.01299228704973013,0.0016468577953994551,-5.1896966980055516e-05
50,3,941,25.1895694732666,1.0010033879882065,0.2101117230963999,0.12527040223723643,-0.16389094039953553,0.0021747414211614334,0.03769929371115024,-0.02145868419472085,0.0011273940488108298,-0.012992288569712572,0.0016468580932685387,-5.1896976708895645e-05
50,3,942,25.1895694732666,1.0010033980027992,0.2101117242258451,0.1252703897070123,-0.16389094039953553,0.0021747415766022087,0.0376993411255323,-0.021458674189928795,0.001127393525976995,-0.012992290089695015,0.0016468582918479277,-5.189698319478906e-05
50,3,943,25.1895694732666,1.00100340789815,0.2101117247872035,0.12527037717678813,-0.16389094039953553,0.0021747417320429844,0.03769938590578202,-0.02145866418513674,0.0011273928724347012,-0.012992290089695015,0.0016468583911376225,-5.189698968068248e-05
50,3,944,25.1895694732666,1.0010034140799455,0.21011172629453456,0.12527036464656396,-0.16389094039953553,0.0021747418874837597,0.037699435954296416,-0.021458658182261506,0.0011273923496008661,-0.012992290089695015,0.001646858490427317,-5.189699292362919e-05
50,3,945,25.1895694732666,1.0010034203837408,0.21011172836990089,0.12527035211633983,-0.16389094039953553,0.0021747418874837597,0.03769948863694315,-0.021458652179386275,0.0011273920881839487,-0.012992291609677459,0.0016468585897170115,-5.18969961665759e-05
50,3,946,25.1895694732666,1.0010034320515804,0.21011173734928498,0.12527035211633983,-0.16389094039953553,0.0021747417320429844,0.03769953868545754,-0.021458642174594218,0.001127391826767031,-0.012992291609677459,0.001646858689006706,-5.189700589541602e-05
50,3,947,25.1895694732666,1.0010034397303025,0.21011174594863188,0.12527035211633983,-0.16389094039953553,0.0021747414211614334,0.0376995860998396,-0.021458636171718986,0.001127391303933196,-0.012992293129659901,0.0016468587882964006,-5.189700913836273e-05
50,3,948,25.1895694732666,1.0010034435794515,0.21011175492803688,0.12527035211633983,-0.16389094039953553,0.0021747409548391076,0.037699636148354,-0.021458634170760573,0.0011273910425162786,-0.012992293129659901,0.001646858887586095,-5.189701238130944e-05
50,3,949,25.189573287963867,1.0010034492852908,0.21011176343404117,0.12527035211633983,-0.16389094039953553,0.002174740488516782,0.03769968356273606,-0.02145863016884375,0.0011273907810993612,-0.012992293129659901,0.001646858887586095,-5.189701562425615e-05
50,3,950,25.189573287963867,1.0010034568284027,0.21011177137413428,0.12527035211633983,-0.16389094039953553,0.0021747400221944556,0.03769972834298578,-0.02145862416596852,0.0011273906503909024,-0.012992291609677459,0.001646858887586095,-5.189701886720285e-05
50,3,951,25.189573287963867,1.001003456567324,0.21011177940970294,0.12527035211633983,-0.16389094039953553,0.0021747395558721298,0.0376997731232355,-0.02145862616692693,0.0011273906503909024,-0.012992291609677459,0.0016468589868757896,-5.189701562425615e-05
50,3,952,25.189573287963867,1.0010034582596847,0.2101117874459846,0.12527035211633983,-0.16389094039953553,0.0021747392449905792,0.03769981790348522,-0.02145862616692693,0.0011273907810993612,-0.012992291609677459,0.0016468590861654843,-5.189702211014956e-05
50,3,953,25.189573287963867,1.001003456322828,0.21011178753746132,0.12527033958611566,-0.16389094039953553,0.0021747392449905792,0.03769986004960261,-0.02145862816788534,0.0011273909118078198,-0.012992291609677459,0.0016468589868757896,-5.189702535309627e-05
50,3,954,25.189573287963867,1.0010034580767366,0.21011178658757926,0.12527032705589153,-0.16389094039953553,0.0021747394004313545,0.037699896927455324,-0.02145862616692693,0.0011273906503909024,-0.012992290089695015,0.001646858887586095,-5.189701886720285e-05
50,3,955,25.189573287963867,1.0010034559186458,0.210111785638252,0.12527031452566736,-0.16389094039953553,0.0021747395558721298,0.037699933805308034,-0.02145862816788534,0.0011273907810993612,-0.012992288569712572,0.0016468585897170115,-5.189701238130944e-05
50,3,956,25.189573287963867,1.0010034534696672,0.21011179263522575,0.12527031452566736,-0.16389094039953553,0.0021747398667536803,0.037699973317293085,-0.021458632169802164,0.0011273910425162786,-0.01299228704973013,0.0016468585897170115,-5.189701238130944e-05
50,3,957,25.189573287963867,1.0010034545246214,0.21011180700650178,0.12527032705589153,-0.16389094039953553,0.002174740177635231,0.03770001282927813,-0.021458634170760573,0.001127391303933196,-0.012992284009765242,0.0016468582918479277,-5.189700913836273e-05
50,3,958,25.189573287963867,1.0010034478778504,0.21011182194822758,0.12527033958611566,-0.16389094039953553,0.002174740333076006,0.03770005497539552,-0.02145864417555263,0.0011273916960585725,-0.0129922824897828,0.0016468583911376225,-5.189701238130944e-05
50,3,959,25.189573287963867,1.0010034447801697,0.21011184445301476,0.12527036464656396,-0.16389094039953553,0.002174740177635231,0.037700097121512906,-0.021458652179386275,0.0011273920881839487,-0.0129922824897828,0.0016468582918479277,-5.189702211014956e-05
50,3,960,25.189573287963867,1.001003441864567,0.21011186781205998,0.1252703897070123,-0.16389094039953553,0.0021747398667536803,0.037700144535894965,-0.02145866018321992,0.0011273927417262423,-0.012992280969800356,0.0016468583911376225,-5.189702859604298e-05
50,3,961,25.189573287963867,1.001003436794184,0.21011189022435836,0.1252704147674606,-0.16389094039953553,0.0021747395558721298,0.037700186682012346,-0.021458670188011973,0.0011273932645600774,-0.012992279449817913,0.0016468583911376225,-5.1897041567829814e-05
50,3,962,25.189573287963867,1.001003433697311,0.21011191273298702,0.1252704398279089,-0.16389094039953553,0.0021747394004313545,0.037700228828129734,-0.021458678191845618,0.0011273937873939124,-0.012992279449817913,0.001646858689006706,-5.189704805372323e-05
50,3,963,25.189573287963867,1.0010034252165085,0.21011192824286581,0.12527045235813306,-0.16389094039953553,0.0021747394004313545,0.03770027360837946,-0.021458690197596084,0.0011273943102277474,-0.012992279449817913,0.001646858887586095,-5.1897057782563356e-05
50,3,964,25.189573287963867,1.0010034207242087,0.2101119441298514,0.12527046488835722,-0.16389094039953553,0.0021747395558721298,0.03770032102276152,-0.02145869820142973,0.0011273948330615825,-0.01299227792983547,0.001646858887586095,-5.1897070754350195e-05
50,3,965,25.189573287963867,1.0010034142138078,0.21011195973443766,0.12527047741858136,-0.16389094039953553,0.0021747398667536803,0.03770036580301124,-0.021458708206221783,0.0011273954866038761,-0.012992279449817913,0.0016468590861654843,-5.189707724024361e-05
50,3,966,25.189573287963867,1.0010034098152014,0.21011197609416274,0.12527048994880552,-0.16389094039953553,0.002174740333076006,0.037700415851525636,-0.021458716210055427,0.0011273958787292523,-0.01299227792983547,0.0016468591854551789,-5.189709021203044e-05
50,3,967,25.1895694732666,1.0010034033810598,0.21011199207524248,0.12527050247902966,-0.16389094039953553,0.0021747407993983323,0.037700463265907695,-0.021458726214847484,0.0011273962708546288,-0.01299227792983547,0.0016468592847448734,-5.189709669792386e-05
50,3,968,25.189573287963867,1.0010033988832499,0.21011200796234594,0.12527051500925382,-0.16389094039953553,0.002174741265720658,0.037700510680289755,-0.021458734218681125,0.001127396662980005,-0.012992276409853027,0.001646859384034568,-5.189710966971069e-05
