checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
200,15,927,13.6098051071167,0.9430154554847983,0.3336834859699414,0.11528736516534634,-0.27748292933920893,0.004659903656852479,0.13386767160895996,-0.11812803541651659,0.005760143144621236,-0.05535411593615779,0.006234965424554965,-0.000174561295539376
200,15,928,13.6098051071167,0.9430154577021576,0.3336834922363709,0.11528738330266675,-0.27748292933920893,0.004659903656852479,0.13386767160895996,-0.11812803541651659,0.005760143144621236,-0.05535411593615779,0.006234965424554965,-0.000174561295539376
200,15,929,13.6098051071167,0.9430154599129692,0.333683498484296,0.11528740143998716,-0.27748292933920893,0.004659903656852479,0.13386767160895996,-0.11812803541651659,0.005760143144621236,-0.05535411593615779,0.006234964434630589,-0.00017456127991290186
200,15,930,13.6098051071167,0.9430154599165539,0.3336834984944268,0.11528740143998716,-0.27748292933920893,0.004659903656852479,0.13386767160895996,-0.11812803541651659,0.005760143731966617,-0.05535411593615779,0.006234964434630589,-0.00017456126428642773
200,15,931,13.6098051071167,0.9430154572481098,0.33368349095319666,0.11528739237132696,-0.27748292933920893,0.004659903656852479,0.13386766057081345,-0.11812803541651659,0.00576014490665738,-0.05535411593615779,0.006234964434630589,-0.00017456127991290186
200,15,932,13.6098051071167,0.943015442088045,0.33368347271545606,0.11528736516534634,-0.27748292933920893,0.004659904139400515,0.13386763849452044,-0.11812804471847944,0.00576014490665738,-0.05535411593615779,0.006234965424554965,-0.000174561295539376
200,15,933,13.6098051071167,0.9430154398700146,0.3336834664693133,0.11528734702802593,-0.27748292933920893,0.004659904621948551,0.13386763849452044,-0.11812804471847944,0.005760146081348143,-0.05535411593615779,0.006234965424554965,-0.00017456131116585014
200,15,934,13.6098051071167,0.9430154371943932,0.333683458907799,0.11528733795936573,-0.27748292933920893,0.004659904621948551,0.13386762745637393,-0.11812804471847944,0.005760146081348143,-0.05535411593615779,0.006234965424554965,-0.00017456131116585014
200,15,935,13.6098051071167,0.9430154383030724,0.33368346204101307,0.11528734702802593,-0.27748292933920893,0.004659904621948551,0.13386762745637393,-0.11812804471847944,0.005760146081348143,-0.05535411593615779,0.006234965424554965,-0.00017456131116585014
200,15,936,13.6098051071167,0.9430154420873734,0.3336834727357421,0.11528736516534634,-0.27748292933920893,0.004659904621948551,0.13386763849452044,-0.11812804471847944,0.005760146081348143,-0.05535411593615779,0.006234965424554965,-0.00017456131116585014
200,15,937,13.6098051071167,0.9430154443047327,0.3336834790021718,0.11528738330266675,-0.27748292933920893,0.004659904621948551,0.13386763849452044,-0.11812804471847944,0.005760146081348143,-0.05535411593615779,0.006234965424554965,-0.00017456131116585014
200,15,938,13.6098051071167,0.9430154599181713,0.3336834985433651,0.11528740143998716,-0.27748292933920893,0.004659904621948551,0.13386767160895996,-0.11812803541651659,0.005760145494002762,-0.05535411593615779,0.006234965424554965,-0.00017456131116585014
200,15,939,13.6098051071167,0.9430154636988861,0.3336835092279585,0.11528741957730756,-0.27748292933920893,0.004659904621948551,0.1338676826471065,-0.11812803541651659,0.00576014490665738,-0.05535411593615779,0.006234965424554965,-0.00017456131116585014
200,15,940,13.6098051071167,0.943015484685126,0.333683519369509,0.11528741050864737,-0.27748292933920893,0.004659904621948551,0.13386771576154602,-0.1181280168125909,0.005760144319311999,-0.05535411593615779,0.006234965424554965,-0.00017456131116585014
200,15,941,13.6098051071167,0.9430154829260295,0.3336835143981662,0.11528738330266675,-0.27748292933920893,0.004659904621948551,0.13386772679969253,-0.1181280168125909,0.005760144319311999,-0.05535411593615779,0.006234965424554965,-0.00017456131116585014
200,15,942,13.6098051071167,0.9430154898657737,0.33368350942682584,0.11528735609668614,-0.27748292933920893,0.004659904621948551,0.13386773783783903,-0.11812800751062805,0.005760144319311999,-0.05535411593615779,0.006234965424554965,-0.00017456131116585014
200,15,943,13.6098051071167,0.9430154865361482,0.3336835000170458,0.11528732889070552,-0.27748292933920893,0.004659904621948551,0.13386773783783903,-0.11812800751062805,0.005760143731966617,-0.05535411593615779,0.006234965424554965,-0.00017456131116585014
200,15,944,13.6098051071167,0.9430154865361482,0.3336835000170458,0.11528732889070552,-0.27748292933920893,0.004659904621948551,0.13386773783783903,-0.11812800751062805,0.005760143731966617,-0.05535411593615779,0.006234965424554965,-0.00017456131116585014
200,15,945,13.6098051071167,0.9430154898700357,0.33368350941668695,0.11528735609668614,-0.27748292933920893,0.004659904139400515,0.13386773783783903,-0.11812800751062805,0.005760143731966617,-0.05535411593615779,0.006234965424554965,-0.00017456131116585014
200,15,946,13.6098051071167,0.9430154943047541,0.33368352194954487,0.11528739237132696,-0.27748292933920893,0.004659904139400515,0.13386773783783903,-0.11812800751062805,0.005760143731966617,-0.05535411593615779,0.006234965424554965,-0.00017456131116585014
200,15,947,13.6098051071167,0.9430154976343813,0.3336835313593295,0.11528741957730756,-0.27748292933920893,0.004659904139400515,0.13386773783783903,-0.11812800751062805,0.005760144319311999,-0.05535411593615779,0.006234965424554965,-0.00017456131116585014
200,15,948,13.6098051071167,0.9430154965257014,0.333683528226114,0.11528741050864737,-0.27748292933920893,0.004659904139400515,0.13386773783783903,-0.11812800751062805,0.005760144319311999,-0.05535411593615779,0.006234965424554965,-0.00017456131116585014
200,15,949,13.6098051071167,0.9430154931918123,0.33368351882646896,0.11528738330266675,-0.27748292933920893,0.004659904621948551,0.13386773783783903,-0.11812800751062805,0.005760144319311999,-0.05535411593615779,0.006234965424554965,-0.00017456131116585014
200,15,950,13.6098051071167,0.9430154795999909,0.33368350499852295,0.11528735609668614,-0.27748292933920893,0.004659904621948551,0.13386772679969253,-0.1181280168125909,0.005760144319311999,-0.05535411593615779,0.006234965424554965,-0.00017456131116585014
200,15,951,13.6098051071167,0.9430154577694646,0.333683492470953,0.11528732889070552,-0.27748292933920893,0.004659904621948551,0.13386771576154602,-0.11812803541651659,0.005760144319311999,-0.055354123775020865,0.006234965424554965,-0.00017456131116585014
200,15,952,13.6098051071167,0.9430154475018118,0.3336834880373656,0.11528731982204532,-0.27748292933920893,0.004659904621948551,0.13386771576154602,-0.11812804471847944,0.005760144319311999,-0.05535411593615779,0.006234965424554965,-0.00017456131116585014
200,15,953,13.6098051071167,0.9430154468249183,0.33368348610222853,0.11528732889070552,-0.27748292933920893,0.004659904139400515,0.1338677047233995,-0.11812804471847944,0.00576014490665738,-0.05535411201672625,0.006234965424554965,-0.00017456131116585014
200,15,954,13.6098051071167,0.9430154394347604,0.3336834897784807,0.11528736516534634,-0.27748292933920893,0.004659903656852479,0.1338676826471065,-0.1181280540204423,0.00576014490665738,-0.05535411201672625,0.006234965424554965,-0.00017456131116585014
200,15,955,13.6098051071167,0.943015416436085,0.33368349853322615,0.11528740143998716,-0.27748292933920893,0.004659903656852479,0.13386767160895996,-0.11812808192633084,0.00576014490665738,-0.05535411593615779,0.006234965424554965,-0.00017456131116585014
200,15,956,13.6098051071167,0.943015415102482,0.3336834947643608,0.11528740143998716,-0.27748292933920893,0.004659903656852479,0.13386766057081345,-0.11812808192633084,0.00576014490665738,-0.05535411985558933,0.006234965919517153,-0.00017456131116585014
200,15,957,13.6098051071167,0.9430154144487893,0.3336834929169747,0.11528738330266675,-0.27748292933920893,0.004659903656852479,0.13386767160895996,-0.11812808192633084,0.00576014490665738,-0.05535411985558933,0.006234965424554965,-0.000174561295539376
200,15,958,13.6098051071167,0.9430154234058892,0.3336834936690218,0.11528734702802593,-0.27748292933920893,0.004659904139400515,0.1338677047233995,-0.11812807262436799,0.00576014490665738,-0.05535411985558933,0.006234965424554965,-0.000174561295539376
200,15,959,13.6098051071167,0.9430154379322039,0.33368348555432314,0.11528731075338511,-0.27748292933920893,0.004659904139400515,0.13386771576154602,-0.1181280540204423,0.005760144319311999,-0.05535411985558933,0.006234965424554965,-0.00017456127991290186
200,15,960,13.6098051071167,0.9430154361665622,0.3336834805644827,0.1152872835474045,-0.27748292933920893,0.004659904139400515,0.13386772679969253,-0.1181280540204423,0.005760144319311999,-0.05535411985558933,0.006234964434630589,-0.00017456126428642773
200,15,961,13.6098051071167,0.9430154170182075,0.3336834756169379,0.11528726541008409,-0.27748292933920893,0.004659904139400515,0.13386772679969253,-0.11812807262436799,0.005760144319311999,-0.05535412769445241,0.006234965424554965,-0.00017456127991290186
200,15,962,13.6098051071167,0.9430154085680474,0.3336834762975419,0.11528726541008409,-0.27748292933920893,0.004659903656852479,0.13386772679969253,-0.11812808192633084,0.005760146081348143,-0.055354131613883945,0.006234965424554965,-0.00017456127991290186
200,15,963,13.6098051071167,0.9430154107932517,0.3336834825639579,0.1152872835474045,-0.27748292933920893,0.004659903174304442,0.13386772679969253,-0.11812808192633084,0.005760146081348143,-0.055354131613883945,0.006234965424554965,-0.00017456126428642773
200,15,964,13.6098051071167,0.9430154130142,0.3336834888405301,0.11528730168472491,-0.27748292933920893,0.004659903174304442,0.13386772679969253,-0.11812808192633084,0.005760146668693525,-0.055354131613883945,0.006234965424554965,-0.00017456127991290186
200,15,965,13.6098051071167,0.9430154141150264,0.3336834919737348,0.11528731075338511,-0.27748292933920893,0.004659903656852479,0.13386772679969253,-0.11812808192633084,0.005760146668693525,-0.055354131613883945,0.006234965424554965,-0.00017456126428642773
200,15,966,13.6098051071167,0.9430154141107615,0.3336834919838656,0.11528731075338511,-0.27748292933920893,0.004659904139400515,0.13386772679969253,-0.11812808192633084,0.005760147256038906,-0.055354131613883945,0.006234965424554965,-0.00017456124865995357
200,15,967,13.6098051071167,0.9430154223412044,0.33368349066014,0.11528731982204532,-0.27748292933920893,0.004659904139400515,0.13386771576154602,-0.11812807262436799,0.005760146668693525,-0.055354131613883945,0.006234964434630589,-0.00017456124865995357
200,15,968,13.6098051071167,0.9430154377100864,0.3336834849266018,0.11528732889070552,-0.27748292933920893,0.004659904139400515,0.133867693685253,-0.1181280540204423,0.005760146081348143,-0.055354131613883945,0.006234964434630589,-0.00017456123303347945
200,15,969,13.6098051071167,0.9430154182986356,0.33368347921334307,0.11528733795936573,-0.27748292933920893,0.004659903656852479,0.13386767160895996,-0.11812807262436799,0.005760146668693525,-0.055354131613883945,0.006234964434630589,-0.00017456121740700532
200,15,970,13.6098051071167,0.9430154053686691,0.33368346723366626,0.11528732889070552,-0.27748292933920893,0.004659903174304442,0.13386764953266694,-0.11812808192633084,0.005760147256038906,-0.055354131613883945,0.006234964434630589,-0.00017456121740700532
200,15,971,13.6098051071167,0.9430153995630634,0.3336834508265731,0.11528731982204532,-0.27748292933920893,0.004659903174304442,0.13386761641822742,-0.11812808192633084,0.0057601484307296695,-0.055354131613883945,0.006234963939668402,-0.00017456120178053117
200,15,972,13.6098051071167,0.9430153661008611,0.3336834300105794,0.11528731075338511,-0.27748292933920893,0.004659903174304442,0.1338675722656414,-0.11812810983221939,0.005760150192765814,-0.055354131613883945,0.006234963939668402,-0.00017456120178053117
200,15,973,13.6098051071167,0.943015360297547,0.3336834136321449,0.11528730168472491,-0.27748292933920893,0.004659903656852479,0.13386753915120186,-0.11812810983221939,0.0057601519548019595,-0.055354131613883945,0.006234964434630589,-0.00017456121740700532
200,15,974,13.6098051071167,0.9430153348608962,0.3336833909577521,0.11528727447874429,-0.27748292933920893,0.004659904621948551,0.1338675060367623,-0.11812812843614508,0.005760152542147341,-0.055354131613883945,0.006234964434630589,-0.00017456121740700532
200,15,975,13.6098051071167,0.9430153159135796,0.333683362016939,0.11528722913544327,-0.27748292933920893,0.004659905104496588,0.1338674729223228,-0.11812813773810793,0.005760153129492723,-0.055354131613883945,0.006234964434630589,-0.00017456121740700532
200,15,976,13.6098051071167,0.9430153083335489,0.33368334061736166,0.11528719286080245,-0.27748292933920893,0.0046599055870446245,0.13386745084602977,-0.11812813773810793,0.005760152542147341,-0.055354131613883945,0.006234964434630589,-0.00017456121740700532
200,15,977,13.6098051071167,0.9430153096445141,0.3336833197608307,0.11528718379214224,-0.27748292933920893,0.004659906069592661,0.13386740669344374,-0.11812812843614508,0.0057601519548019595,-0.055354131613883945,0.006234964434630589,-0.00017456121740700532
200,15,978,13.6098051071167,0.9430153265839327,0.3336833184657475,0.11528719286080245,-0.27748292933920893,0.004659906069592661,0.13386739565529723,-0.11812810983221939,0.0057601519548019595,-0.055354131613883945,0.006234964434630589,-0.00017456121740700532
200,15,979,13.6098051071167,0.9430153370425424,0.3336833234168108,0.11528722006678306,-0.27748292933920893,0.0046599055870446245,0.13386738461715073,-0.11812810053025653,0.0057601507801111965,-0.055354131613883945,0.006234964434630589,-0.00017456121740700532
200,15,980,13.6098051071167,0.943015367119778,0.33368333464444155,0.11528726541008409,-0.27748292933920893,0.004659905104496588,0.13386737357900422,-0.11812807262436799,0.005760150192765814,-0.055354131613883945,0.006234964434630589,-0.00017456121740700532
200,15,981,13.6098051071167,0.9430153878441688,0.33368334402380434,0.1152872926160647,-0.27748292933920893,0.004659904621948551,0.13386737357900422,-0.1181280540204423,0.005760149018075051,-0.055354131613883945,0.006234964434630589,-0.00017456121740700532
200,15,982,13.6098051071167,0.9430154063547901,0.33368334714687936,0.11528730168472491,-0.27748292933920893,0.004659904139400515,0.13386737357900422,-0.11812803541651659,0.0057601484307296695,-0.055354131613883945,0.006234964434630589,-0.00017456121740700532
200,15,983,13.6098051071167,0.9430154052539608,0.3336833440136654,0.1152872926160647,-0.27748292933920893,0.004659903656852479,0.13386737357900422,-0.11812803541651659,0.0057601484307296695,-0.055354131613883945,0.006234964434630589,-0.00017456121740700532
200,15,984,13.6098051071167,0.9430154039573863,0.33368334032726005,0.11528725634142388,-0.27748292933920893,0.004659903174304442,0.13386739565529723,-0.11812803541651659,0.005760147843384288,-0.055354131613883945,0.006234964434630589,-0.00017456121740700532
200,15,985,13.6098051071167,0.9430153999773463,0.33368332907935355,0.11528721099812286,-0.27748292933920893,0.004659903174304442,0.13386740669344374,-0.11812803541651659,0.005760147256038906,-0.055354131613883945,0.006234964434630589,-0.00017456121740700532
