checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,4,860,72.24700927734375,1.1252411643057465,0.3863411547193003,0.2743157569077586,-0.24830575994358375,0.0015576716907522783,0.11107782996798796,0.05667784615030281,0.002325691006842468,-0.0032891646883995494,0.0003017686494293051,1.0153002260422788e-05
0,4,861,72.24701690673828,1.1252412707783133,0.38634151810520584,0.27431560185782894,-0.24830667225660297,0.0015576732440124512,0.11107743783931455,0.05667782669779897,0.002325685619502183,-0.0032891524920086244,0.0003017686494293051,1.0152984270644896e-05
0,4,862,72.24700927734375,1.1252413813592412,0.3863418934566185,0.2743154726495542,-0.24830756961367104,0.0015576747972726242,0.1110770569143175,0.05667780724529514,0.002325680905579434,-0.003289140530163679,0.0003017686494293051,1.0152967405228123e-05
0,4,863,72.24701690673828,1.1252415071134128,0.3863422775434353,0.2743153692829344,-0.24830845201478796,0.0015576766094094927,0.11107667598932047,0.056677800761127196,0.0023256757427116614,-0.003289128568318733,0.0003017686494293051,1.0152951664172468e-05
0,4,864,72.24701690673828,1.125241628677454,0.38634266715448967,0.27431529175796954,-0.24830931945995377,0.0015576782921080134,0.11107628386064707,0.056677787792791305,0.0023256708043164,-0.003289117310111725,0.0003017687468650126,1.0152935923116812e-05
0,4,865,72.24701690673828,1.125241752137381,0.38634306228086296,0.2743152400746596,-0.24831017194916843,0.0015576798453681864,0.11107588052829726,0.05667777482445542,0.0023256656414486275,-0.0032891060519047175,0.0003017687793435818,1.015291905770004e-05
0,4,866,72.24700927734375,1.125241875837468,0.38634347581630823,0.2743152142330047,-0.24831100948243195,0.0015576808808749685,0.11107551080697661,0.056677755371951584,0.0023256604785808544,-0.003289095731881627,0.0003017688443007201,1.0152902192283267e-05
0,4,867,72.24700927734375,1.1252420027565544,0.38634391644293137,0.2743152400746596,-0.24831183205974436,0.0015576815280667071,0.11107514108565596,0.05667772943527981,0.0023256555401855936,-0.0032890858809504955,0.00030176890925785846,1.0152885326866492e-05
0,4,868,72.24700927734375,1.1252421351050552,0.3863443905985578,0.27431531759962446,-0.24831263968110562,0.0015576817869434026,0.11107479377168808,0.05667769701444009,0.0023256501528453087,-0.0032890764991113223,0.0003017688443007201,1.0152867337088602e-05
0,4,869,72.24701690673828,1.1252422776537114,0.38634487672114737,0.2743154209662443,-0.24831343234651576,0.0015576819163817504,0.11107445766139658,0.05667767107776831,0.0023256452144500474,-0.003289067820910087,0.0003017688443007201,1.0152848222949592e-05
0,4,870,72.24701690673828,1.1252424315074596,0.38634537802882823,0.27431555017451903,-0.24831421005597473,0.0015576819163817504,0.11107414395845784,0.056677651625264475,0.0023256402760547866,-0.00328905984634679,0.00030176881182215095,1.0152829108810582e-05
0,4,871,72.24700927734375,1.1252425781705409,0.38634587612129684,0.2743156793827938,-0.24831498776543373,0.0015576817869434026,0.11107381905184273,0.0566776256885927,0.002325635113187014,-0.0032890525754214308,0.0003017687468650126,1.0152809994671571e-05
0,4,872,72.24700927734375,1.1252427126715485,0.3863463742661151,0.2743158085910685,-0.24831575051894159,0.0015576817869434026,0.11107352775625676,0.05667758678358503,0.002325629725846729,-0.003289045539042051,0.00030176868190787424,1.0152788631810325e-05
0,4,873,72.24700927734375,1.1252428375717283,0.3863468444539113,0.27431591195768834,-0.24831649831649832,0.0015576819163817504,0.1110732364606708,0.056677547878577365,0.002325624787451468,-0.0032890385026626712,0.0003017686169507359,1.0152768393310197e-05
0,4,874,72.24700927734375,1.1252429829666122,0.38634732114121045,0.2743160153243081,-0.24831723115810392,0.0015576823046967937,0.11107300118346675,0.056677528426073535,0.002325619849056207,-0.0032890321699212293,0.00030176858447216674,1.0152748154810069e-05
0,4,875,72.24700927734375,1.1252431189691758,0.3863477882195473,0.2743161186909279,-0.24831794904375837,0.0015576829518885323,0.1110727659062627,0.05667750248940176,0.0023256153596059696,-0.0032890258371797874,0.00030176858447216674,1.0152726791948824e-05
0,4,876,72.24702453613281,1.1252432475597758,0.38634823372230204,0.27431619621589276,-0.24831866692941282,0.0015576838579569666,0.11107251942538227,0.05667747655272998,0.0023256106456832205,-0.0032890188008004076,0.00030176855199359753,1.0152706553448695e-05
0,4,877,72.24701690673828,1.1252433698630127,0.38634866091877224,0.27431624789920267,-0.24831936985911612,0.0015576848934637487,0.11107230655553098,0.0566774506160582,0.0023256057072879597,-0.00328901082623711,0.0003017685195150284,1.0152685190587449e-05
0,4,878,72.24701690673828,1.125243480353042,0.38634905370878286,0.2743162737408576,-0.2483200578328683,0.0015576859289705306,0.11107207127832693,0.056677424679386426,0.00232560099336521,-0.0032890021480358753,0.0003017685195150284,1.0152663827726202e-05
0,4,879,72.24701690673828,1.125243588438747,0.3863494217552502,0.2743162737408576,-0.24832073085066939,0.0015576868350389648,0.11107184720479926,0.05667740522688259,0.002325596503914973,-0.003288992766196702,0.00030176855199359753,1.0152643589226075e-05
0,4,880,72.24700927734375,1.1252436841353588,0.38634977145254307,0.27431624789920267,-0.24832140386847043,0.001557687741107399,0.1110716231312716,0.056677379290210814,0.002325592014464736,-0.0032889831498115495,0.00030176855199359753,1.0152624475087064e-05
0,4,881,72.24700927734375,1.1252437741129324,0.38635008674613536,0.27431619621589276,-0.24832206193032033,0.0015576883882991379,0.11107137665039116,0.056677359837706984,0.0023255875250144985,-0.003288973298880418,0.00030176858447216674,1.0152605360948054e-05
0,4,882,72.24700927734375,1.1252438555977475,0.3863503772981874,0.2743161186909279,-0.24832270503621912,0.0015576889060525288,0.1110711413731871,0.05667734038520315,0.002325583260036773,-0.0032889629788573275,0.0003017686169507359,1.0152587371170164e-05
0,4,883,72.24700927734375,1.1252439297040124,0.3863506463415198,0.2743160153243081,-0.24832333318616678,0.0015576890354908766,0.11107092850333583,0.05667732093269932,0.0023255792195315595,-0.0032889535970181544,0.00030176858447216674,1.0152569381392272e-05
0,4,884,72.24701690673828,1.1252440013949365,0.386350890603332,0.27431588611603336,-0.24832396133611442,0.0015576889060525288,0.11107069322613178,0.056677307964363426,0.002325575403498858,-0.003288944918816919,0.00030176855199359753,1.0152552515975499e-05
0,4,885,72.24701690673828,1.1252440623901294,0.3863511036890703,0.2743157310661037,-0.24832457453011095,0.00155768825886079,0.11107044674525135,0.05667729499602754,0.002325571362993644,-0.003288936944253622,0.00030176848703645923,1.0152537899280961e-05
0,4,886,72.24701690673828,1.1252441189881537,0.38635130394945566,0.27431557601617396,-0.24832517276815633,0.0015576872233540081,0.11107018906069453,0.05667728202769165,0.0023255675469609424,-0.003288929673328263,0.00030176838960075167,1.0152522158225306e-05
0,4,887,72.24701690673828,1.1252441661915542,0.386351494557599,0.2743154209662443,-0.2483257710062017,0.001557685670093835,0.11106989776510856,0.05667726257518782,0.0023255639554007525,-0.003288923340586821,0.00030176829216504417,1.0152506417169652e-05
0,4,888,72.24700927734375,1.125244217084104,0.38635166043549257,0.2743152400746596,-0.24832635428829594,0.0015576839873953144,0.11106961767319898,0.056677256091019874,0.002325560139368051,-0.0032889181805752757,0.00030176816225076746,1.0152492924836233e-05
0,4,889,72.24701690673828,1.1252442546930828,0.38635182309367494,0.27431505918307497,-0.24832693757039018,0.0015576823046967937,0.111069326377613,0.05667723663851604,0.0023255563233353493,-0.0032889130205637305,0.0003017680972936291,1.0152479432502815e-05
0,4,890,72.24701690673828,1.1252443094772304,0.3863519825837409,0.27431487829149037,-0.2483275058965333,0.0015576808808749685,0.11106905748937981,0.05667723663851604,0.0023255525073026476,-0.0032889080950981647,0.00030176803233649075,1.0152467064530513e-05
0,4,891,72.24701690673828,1.1252443449035878,0.38635213890966036,0.2743146973999057,-0.24832805926672527,0.0015576797159298386,0.11106881100849937,0.05667721718601221,0.0023255493646874813,-0.003288903404178578,0.0003017679998579216,1.0152455820919331e-05
0,4,892,72.24700927734375,1.1252443873088553,0.38635228011148787,0.27431449066666613,-0.24832861263691725,0.0015576789392997522,0.11106857573129533,0.05667721070184426,0.0023255462220723153,-0.003288898947804971,0.00030176793490078324,1.015244457730815e-05
0,4,893,72.24700927734375,1.125244427723861,0.3863524332694578,0.2743143097750815,-0.24832915105115808,0.0015576785509847089,0.11106835165776766,0.05667719773350838,0.002325543303929661,-0.003288894256885384,0.0003017679998579216,1.0152435582419203e-05
0,4,894,72.24701690673828,1.1252444855264827,0.3863526016061514,0.27431415472515175,-0.2483296745094478,0.0015576782921080134,0.11106814999159276,0.05667719773350838,0.0023255406102595188,-0.003288889565965798,0.00030176806481505995,1.0152428836252494e-05
0,4,895,72.24700927734375,1.1252445396602142,0.3863527947318682,0.274314025516877,-0.2483301979677375,0.0015576781626696658,0.11106797073277062,0.056677184765172486,0.0023255383655344,-0.0032888844059542526,0.0003017682272079058,1.0152422090085784e-05
0,4,896,72.24700927734375,1.1252446100766045,0.3863529998119249,0.27431392215025724,-0.24833070647007607,0.001557678033231318,0.11106780267762488,0.056677184765172486,0.0023255361208092814,-0.003288879011396728,0.0003017684220793209,1.0152416468280193e-05
0,4,897,72.24701690673828,1.1252446611200706,0.38635320166517423,0.2743138187836374,-0.24833121497241464,0.0015576777743546225,0.11106762341880275,0.056677165312668656,0.002325533427139139,-0.003288873147747245,0.0003017686494293051,1.0152409722113485e-05
0,4,898,72.24700927734375,1.125244725681887,0.38635342514361737,0.2743137412586726,-0.2483317085188021,0.0015576772566012315,0.11106748897468614,0.056677152344332765,0.0023255311824140206,-0.0032888677531897202,0.00030176881182215095,1.0152405224669011e-05
0,4,899,72.24700927734375,1.1252447976573277,0.3863536701892125,0.2743136895753627,-0.24833220206518952,0.0015576762210944494,0.11106736573424593,0.056677139375996874,0.0023255289376889017,-0.003288862124086216,0.00030176903917213517,1.015239960286342e-05
0,4,900,72.24700927734375,1.1252448656522978,0.38635393909148913,0.2743136895753627,-0.24833268065562583,0.0015576747972726242,0.11106723129012933,0.0566771134393251,0.002325526468491271,-0.0032888560258907537,0.0003017691366078427,1.0152391732335592e-05
0,4,901,72.24700927734375,1.1252449469366184,0.3863542112177208,0.2743136895753627,-0.24833315924606214,0.0015576731145741035,0.11106710804968911,0.05667710047098921,0.0023255244482386643,-0.003288849927695291,0.0003017692665221194,1.0152384986168884e-05
0,4,902,72.24700927734375,1.125245022360801,0.38635450174463,0.27431371541701766,-0.2483336228805473,0.0015576714318755829,0.11106701842027804,0.05667707453431743,0.0023255226524585694,-0.003288844064045808,0.00030176936395782695,1.0152378240002174e-05
0,4,903,72.24700927734375,1.1252451038695104,0.3863547922705232,0.2743137412586726,-0.24833408651503247,0.0015576700080537575,0.11106692879086698,0.0566770550818136,0.0023255206322059627,-0.003288838200396325,0.00030176942891496525,1.0152369245113229e-05
0,4,904,72.24700927734375,1.125245190379105,0.3863550796331595,0.2743137671003275,-0.2483345351935665,0.00155766871367028,0.11106686156880868,0.05667704211347771,0.002325518611953356,-0.003288833274930759,0.0003017694938721036,1.01523613745854e-05
0,4,905,72.24701690673828,1.1252452622845575,0.38635534221424644,0.2743137671003275,-0.24833498387210054,0.0015576678076018459,0.11106677193939761,0.05667702266097388,0.002325516816173261,-0.0032888290531031313,0.0003017695263506728,1.0152353504057573e-05
0,4,906,72.24701690673828,1.1252453358644086,0.3863555919623954,0.2743137671003275,-0.24833541759468344,0.0015576674192868025,0.11106667110631016,0.05667700969263799,0.0023255147959206544,-0.0032888250658214824,0.0003017694938721036,1.0152344509168626e-05
0,4,907,72.24701690673828,1.1252453896401167,0.3863558018028132,0.27431371541701766,-0.24833585131726632,0.0015576678076018459,0.11106655906954632,0.05667699024013416,0.0023255127756680472,-0.003288822016723751,0.00030176942891496525,1.0152337763001918e-05
0,4,908,72.24701690673828,1.125245440105821,0.3863560020337721,0.27431366373370775,-0.2483362700838981,0.0015576688431086277,0.1110664470327825,0.05667697078763032,0.0023255109798879527,-0.0032888192021719993,0.0003017692990006886,1.0152328768112973e-05
0,4,909,72.24701690673828,1.1252454892466965,0.3863561806967628,0.2743135862087429,-0.24833668885052987,0.0015576703963688008,0.11106632379234228,0.05667695781929444,0.0023255091841078578,-0.0032888163876202475,0.0003017691690864119,1.0152319773224026e-05
0,4,910,72.24701690673828,1.1252455276781395,0.38635632818129156,0.2743134828421231,-0.24833709266121048,0.0015576722085056693,0.11106618934822568,0.05667694485095855,0.0023255071638552506,-0.003288814042160454,0.00030176903917213517,1.0152313027057317e-05
0,4,911,72.24701690673828,1.1252455589085701,0.386356472439571,0.2743133794755033,-0.24833749647189113,0.0015576742795192333,0.1110660437004327,0.05667692539845472,0.002325505143602644,-0.003288810993062723,0.00030176894173642767,1.0152306280890607e-05
0,4,912,72.24700927734375,1.1252456028951057,0.3863566006410047,0.2743132761088835,-0.24833788532662063,0.0015576762210944494,0.11106587564528694,0.05667692539845472,0.002325503347822549,-0.0032888074748730328,0.0003017688443007201,1.015229841036278e-05
0,4,913,72.24700927734375,1.1252456347054511,0.3863567288355726,0.2743131727422637,-0.24833827418135013,0.0015576779037929703,0.1110657075901412,0.056676912430118825,0.0023255013275699423,-0.0032888032530454052,0.0003017687793435818,1.0152292788557188e-05
0,4,914,72.24700927734375,1.12524566841338,0.38635686253818496,0.27431309521729885,-0.24833864808012848,0.0015576791981764477,0.11106552833131907,0.056676899461782934,0.0023254993073173356,-0.003288798327579839,0.00030176868190787424,1.0152287166751597e-05
0,4,915,72.24701690673828,1.1252457206057023,0.38635701458284355,0.27431304353398894,-0.24833902197890684,0.0015576799748065343,0.11106534907249693,0.056676899461782934,0.002325497287064729,-0.0032887926984763354,0.00030176868190787424,1.0152281544946006e-05
0,4,916,72.24700927734375,1.1252457791065977,0.3863571849761356,0.274313017692334,-0.2483393958776852,0.0015576802336832298,0.1110651698136748,0.056676899461782934,0.0023254957157571457,-0.003288786834826852,0.00030176868190787424,1.0152275923140415e-05
0,4,917,72.24700927734375,1.125245839507157,0.3863573608773199,0.274313017692334,-0.24833975482051243,0.0015576799748065343,0.11106497935117628,0.056676899461782934,0.0023254934710320273,-0.0032887807366313894,0.00030176868190787424,1.0152270301334824e-05
0,4,918,72.24700927734375,1.1252458877352398,0.3863575367762351,0.274313017692334,-0.24834011376333967,0.0015576793276147955,0.11106478888867777,0.05667688649344705,0.00232549145077942,-0.0032887741693439685,0.00030176871438644345,1.0152264679529233e-05
0,4,919,72.24700927734375,1.1252459326633921,0.3863577030642063,0.274313017692334,-0.24834045775021577,0.0015576786804230567,0.11106459842617925,0.05667687352511116,0.0023254894305268134,-0.0032887678366025266,0.0003017687468650126,1.0152259057723642e-05
0,4,920,72.24701690673828,1.1252459836788054,0.3863578693531009,0.274313017692334,-0.24834080173709186,0.0015576781626696658,0.11106440796368072,0.05667686704094321,0.002325487185801695,-0.003288761738407064,0.00030176871438644345,1.0152253435918052e-05
0,4,921,72.24701690673828,1.1252460247306753,0.3863580420916544,0.274313017692334,-0.24834114572396795,0.0015576776449162746,0.11106423990853498,0.05667684758843938,0.002325484941076576,-0.003288756578395519,0.00030176871438644345,1.0152245565390224e-05
