checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
50,20,876,25.1895694732666,1.001002856685476,0.21011092534670323,0.12526980078647706,-0.16389090232634074,0.002174742975569187,0.03769698094295869,-0.021459056372985306,0.0011274051590298238,-0.012992376728694272,0.001646856008184953,-5.18964708092091e-05
50,20,877,25.189571380615234,1.001002885540756,0.2101110162362478,0.12526980078647706,-0.16389101654592514,0.0021747431310099622,0.03769699147948803,-0.021459046368193253,0.0011274047669044475,-0.01299237520871183,0.0016468562067643421,-5.1896490266889354e-05
50,20,878,25.1895694732666,1.001002872982789,0.21011092846429713,0.12526980078647706,-0.16389090232634074,0.0021747432864507375,0.03769699938188504,-0.021459040365318018,0.0011274043747790713,-0.012992373688729386,0.0016468562067643421,-5.1896509724569606e-05
50,20,879,25.1895694732666,1.001002879533328,0.21011092240940143,0.12526981331670123,-0.16389088328974333,0.0021747434418915128,0.037697007284282054,-0.021459032361484373,0.0011274037212367777,-0.012992372168746944,0.0016468566039231204,-5.189652269635644e-05
50,20,880,25.189571380615234,1.001002901491456,0.21011098974558778,0.12526982584692536,-0.16389095943613294,0.0021747434418915128,0.03769700991841439,-0.02145902435765073,0.0011274031984029426,-0.012992372168746944,0.0016468566039231204,-5.189652593930315e-05
50,20,881,25.189571380615234,1.001002911082043,0.21011099816078868,0.12526983837714953,-0.16389095943613294,0.0021747434418915128,0.03769701518667906,-0.021459016353817084,0.001127402936986025,-0.012992372168746944,0.001646856703212815,-5.189653566814328e-05
50,20,882,25.1895694732666,1.0010029082844452,0.21011094755665846,0.12526985090737366,-0.16389088328974333,0.0021747434418915128,0.03769702308907607,-0.021459008349983443,0.00112740241415219,-0.0129923706487645,0.001646856703212815,-5.18965453969834e-05
50,20,883,25.189571380615234,1.0010029309388533,0.21011099957207457,0.12526986343759783,-0.16389094039953553,0.0021747434418915128,0.03769702308907607,-0.021458996344232976,0.001127401891318355,-0.0129923706487645,0.0016468568025025095,-5.189655188287682e-05
50,20,884,25.189571380615234,1.001002947359843,0.2101110218904662,0.125269875967822,-0.16389095943613294,0.0021747434418915128,0.03769702308907607,-0.02145898433848251,0.0011274012377760613,-0.0129923706487645,0.0016468571003715933,-5.189656161171694e-05
50,20,885,25.1895694732666,1.0010029453463751,0.21011098434104317,0.12526988849804613,-0.16389090232634074,0.0021747434418915128,0.03769702045494373,-0.021458978335607275,0.0011274009763591437,-0.0129923706487645,0.0016468571996612878,-5.189657134055707e-05
50,20,886,25.189571380615234,1.001002963008644,0.21011100325411475,0.1252699010282703,-0.16389092136293815,0.0021747434418915128,0.03769700201601738,-0.0214589643288984,0.00112740032281685,-0.012992369128782056,0.0016468571003715933,-5.189657134055707e-05
50,20,887,25.189571380615234,1.0010029733339991,0.2101110151698697,0.1252699010282703,-0.16389094039953553,0.0021747434418915128,0.03769698621122336,-0.021458956325064754,0.001127399799983015,-0.012992367608799614,0.0016468570010818987,-5.189657134055707e-05
50,20,888,25.1895694732666,1.0010029823005087,0.21011101129288595,0.1252699010282703,-0.16389094039953553,0.0021747434418915128,0.037696965138164666,-0.0214589463202727,0.0011273995385660976,-0.01299236608881717,0.001646856901792204,-5.189657134055707e-05
50,20,889,25.1895694732666,1.001002980943108,0.2101109768690705,0.1252699010282703,-0.16389090232634074,0.0021747434418915128,0.0376969387968413,-0.021458940317397465,0.0011273994078576388,-0.01299236608881717,0.0016468570010818987,-5.1896577826450485e-05
50,20,890,25.1895694732666,1.0010029834667464,0.2101109702541363,0.1252699010282703,-0.16389090232634074,0.0021747434418915128,0.037696901918988585,-0.021458936315480643,0.0011273995385660976,-0.01299236608881717,0.0016468571003715933,-5.1896584312343904e-05
50,20,891,25.1895694732666,1.0010029887287042,0.21011099532296054,0.1252699010282703,-0.16389094039953553,0.0021747434418915128,0.03769687557766522,-0.021458936315480643,0.001127399799983015,-0.012992367608799614,0.0016468572989509823,-5.1896590798237324e-05
50,20,892,25.1895694732666,1.001002987637989,0.21011099012661655,0.1252699010282703,-0.16389094039953553,0.0021747434418915128,0.03769684660220952,-0.021458936315480643,0.0011273999306914738,-0.012992367608799614,0.0016468574975303713,-5.1896597284130737e-05
50,20,893,25.1895694732666,1.0010029843271215,0.21011095570195573,0.1252699010282703,-0.16389090232634074,0.0021747432864507375,0.03769682026088615,-0.02145893231356382,0.0011273999306914738,-0.012992367608799614,0.0016468573982406768,-5.1896597284130737e-05
50,20,894,25.1895694732666,1.0010029907830291,0.21011096780780636,0.1252699010282703,-0.16389092136293815,0.0021747431310099622,0.03769680445609213,-0.021458928311647,0.001127399799983015,-0.012992369128782056,0.0016468572989509823,-5.1896590798237324e-05
50,20,895,25.1895694732666,1.0010029993733702,0.21011098076346693,0.1252699010282703,-0.16389094039953553,0.002174742975569187,0.037696793919562786,-0.021458922308771767,0.0011273994078576388,-0.012992369128782056,0.0016468571996612878,-5.1896587555290614e-05
50,20,896,25.1895694732666,1.0010030059205548,0.2101109653472348,0.1252699010282703,-0.16389092136293815,0.0021747428201284117,0.03769679128543045,-0.02145891230397971,0.00112739927714918,-0.012992367608799614,0.0016468571996612878,-5.1896587555290614e-05
50,20,897,25.1895694732666,1.001003013053503,0.21011094340269454,0.12526988849804613,-0.16389090232634074,0.002174742664687636,0.037696793919562786,-0.021458900298229246,0.001127398754315345,-0.01299236608881717,0.0016468571003715933,-5.1896581069397194e-05
50,20,898,25.1895694732666,1.0010030225281201,0.21011095125221046,0.125269875967822,-0.16389092136293815,0.0021747425092468607,0.03769679655369512,-0.021458892294395602,0.0011273984928984275,-0.01299236608881717,0.0016468571003715933,-5.1896581069397194e-05
50,20,899,25.1895694732666,1.0010030373733554,0.21011097536925077,0.12526986343759783,-0.16389095943613294,0.0021747423538060855,0.03769680709022447,-0.021458882289603545,0.00112739823148151,-0.01299236608881717,0.0016468571996612878,-5.1896584312343904e-05
50,20,900,25.1895694732666,1.0010030333159918,0.21011090944439448,0.12526985090737366,-0.16389088328974333,0.0021747423538060855,0.037696812358489144,-0.02145887228481149,0.0011273978393561337,-0.01299236608881717,0.0016468570010818987,-5.1896584312343904e-05
50,20,901,25.1895694732666,1.0010030484860386,0.21011092580309895,0.12526985090737366,-0.16389090232634074,0.0021747423538060855,0.03769682026088615,-0.021458860279061024,0.0011273973165222986,-0.012992367608799614,0.0016468571003715933,-5.1896584312343904e-05
50,20,902,25.1895694732666,1.0010030681119857,0.2101109727094234,0.12526985090737366,-0.16389095943613294,0.0021747423538060855,0.03769683343154784,-0.021458850274268967,0.001127396662980005,-0.012992367608799614,0.0016468571003715933,-5.1896584312343904e-05
50,20,903,25.189571380615234,1.0010030688593834,0.21011092967523884,0.12526985090737366,-0.16389090232634074,0.0021747423538060855,0.037696841333944846,-0.021458840269476913,0.0011273965322715462,-0.012992369128782056,0.0016468572989509823,-5.1896590798237324e-05
50,20,904,25.1895694732666,1.001003075938827,0.21011091680795937,0.12526985090737366,-0.16389088328974333,0.0021747423538060855,0.03769685187047419,-0.02145883026468486,0.0011273958787292523,-0.0129923706487645,0.0016468573982406768,-5.189659404118403e-05
50,20,905,25.189571380615234,1.0010030910891297,0.2101109330725994,0.12526985090737366,-0.16389090232634074,0.0021747423538060855,0.037696859772871204,-0.021458818258934392,0.0011273954866038761,-0.0129923706487645,0.0016468573982406768,-5.1896597284130737e-05
50,20,906,25.1895694732666,1.0010031051469928,0.21011096277064076,0.12526985090737366,-0.16389094039953553,0.0021747423538060855,0.037696859772871204,-0.021458810255100748,0.0011273952251869587,-0.0129923706487645,0.0016468575968200659,-5.1896603770024156e-05
50,20,907,25.1895694732666,1.0010031017836982,0.21011091879040336,0.12526985090737366,-0.16389088328974333,0.0021747423538060855,0.03769686240700354,-0.021458804252225513,0.0011273952251869587,-0.012992372168746944,0.0016468575968200659,-5.1896607012970866e-05
50,20,908,25.1895694732666,1.001003106004806,0.21011091094350567,0.12526983837714953,-0.16389088328974333,0.0021747423538060855,0.037696859772871204,-0.02145879824935028,0.0011273952251869587,-0.012992373688729386,0.0016468578946891496,-5.1896610255917576e-05
50,20,909,25.189571380615234,1.0010031154651589,0.2101109466952037,0.12526982584692536,-0.16389094039953553,0.0021747423538060855,0.03769685187047419,-0.02145879624839187,0.0011273950944785,-0.01299237520871183,0.0016468578946891496,-5.189661674181099e-05
50,20,910,25.1895694732666,1.0010031020949504,0.21011089231630678,0.12526981331670123,-0.16389088328974333,0.0021747423538060855,0.03769683869981251,-0.02145879824935028,0.0011273950944785,-0.01299237520871183,0.0016468580932685387,-5.18966199847577e-05
50,20,911,25.1895694732666,1.0010030994643753,0.21011088910279643,0.12526981331670123,-0.16389088328974333,0.0021747423538060855,0.03769682026088615,-0.02145880025030869,0.0011273952251869587,-0.012992376728694272,0.0016468580932685387,-5.18966199847577e-05
50,20,912,25.189571380615234,1.0010031074275039,0.21011094566523644,0.12526981331670123,-0.16389095943613294,0.00217474219836531,0.03769680445609213,-0.021458804252225513,0.0011273953558954175,-0.012992376728694272,0.0016468582918479277,-5.189662322770441e-05
50,20,913,25.1895694732666,1.0010030900791578,0.2101108816396305,0.12526981331670123,-0.16389088328974333,0.002174742042924535,0.037696778114768764,-0.021458808254142335,0.001127395617312335,-0.012992378248676715,0.0016468583911376225,-5.189662971359782e-05
50,20,914,25.1895694732666,1.0010030840369577,0.21011086215938338,0.12526981331670123,-0.16389086425314592,0.0021747418874837597,0.0376967517734454,-0.021458810255100748,0.0011273957480207937,-0.012992379768659159,0.0016468583911376225,-5.189662971359782e-05
50,20,915,25.1895694732666,1.001003096775037,0.21011093215149915,0.12526981331670123,-0.16389095943613294,0.0021747417320429844,0.03769672806625437,-0.021458812256059157,0.0011273957480207937,-0.012992379768659159,0.001646858490427317,-5.189662971359782e-05
50,20,916,25.1895694732666,1.001003088774337,0.2101109126728125,0.12526981331670123,-0.16389094039953553,0.0021747417320429844,0.037696701724931,-0.02145881625797598,0.0011273958787292523,-0.012992381288641601,0.001646858689006706,-5.189662971359782e-05
50,20,917,25.1895694732666,1.0010030703414992,0.21011083417469825,0.12526981331670123,-0.16389084521654854,0.0021747417320429844,0.037696678017739974,-0.021458818258934392,0.0011273958787292523,-0.012992381288641601,0.001646858689006706,-5.189662971359782e-05
50,20,918,25.1895694732666,1.0010030832663532,0.21011089575085232,0.12526980078647706,-0.16389094039953553,0.0021747417320429844,0.03769664904228427,-0.021458818258934392,0.00112739614014617,-0.012992381288641601,0.0016468585897170115,-5.189662647065112e-05
50,20,919,25.1895694732666,1.0010030799904044,0.21011089878165753,0.1252697882562529,-0.16389095943613294,0.0021747417320429844,0.03769662533509324,-0.021458822260851215,0.0011273964015630874,-0.012992379768659159,0.0016468583911376225,-5.18966199847577e-05
50,20,920,25.1895694732666,1.001003054121437,0.21011081281353913,0.12526977572602876,-0.16389086425314592,0.0021747417320429844,0.03769660162790221,-0.02145883026468486,0.001127396662980005,-0.012992379768659159,0.0016468582918479277,-5.189661349886428e-05
50,20,921,25.1895694732666,1.0010030521049524,0.2101108311636333,0.1252697631958046,-0.16389090232634074,0.0021747417320429844,0.03769658055484352,-0.02145883626756009,0.0011273967936884638,-0.012992378248676715,0.0016468578946891496,-5.1896603770024156e-05
50,20,922,25.1895694732666,1.0010030450162497,0.21011083466782032,0.12526975066558044,-0.16389092136293815,0.0021747417320429844,0.037696559481784825,-0.021458844271393735,0.0011273970551053812,-0.012992376728694272,0.0016468577953994551,-5.189659404118403e-05
50,20,923,25.189571380615234,1.0010030315155762,0.21011080762430784,0.1252697381353563,-0.16389090232634074,0.0021747417320429844,0.03769653314046146,-0.02145885227522738,0.0011273975779392163,-0.012992376728694272,0.0016468576961097606,-5.1896587555290614e-05
50,20,924,25.189571380615234,1.001003019552218,0.21011079722381001,0.12526972560513214,-0.16389090232634074,0.0021747417320429844,0.037696517335667444,-0.021458862280019433,0.0011273981007730513,-0.01299237520871183,0.0016468572989509823,-5.1896577826450485e-05
50,20,925,25.1895694732666,1.0010030035781834,0.2101107863537534,0.12526971307490797,-0.16389090232634074,0.0021747417320429844,0.037696498896741086,-0.021458876286728313,0.001127398754315345,-0.012992373688729386,0.0016468571996612878,-5.189656809761036e-05
50,20,926,25.1895694732666,1.001002994553137,0.21011078995186408,0.12526970054468384,-0.16389092136293815,0.0021747417320429844,0.03769647782368239,-0.021458886291520367,0.0011273991464407212,-0.012992373688729386,0.0016468570010818987,-5.189655512582352e-05
50,20,927,25.1895694732666,1.0010029831868805,0.21011076375807997,0.12526968801445967,-0.16389090232634074,0.0021747417320429844,0.0376964567506237,-0.021458892294395602,0.0011273995385660976,-0.012992372168746944,0.0016468568025025095,-5.189654215403669e-05
50,20,928,25.189571380615234,1.0010029725039764,0.21011076877686805,0.12526967548423554,-0.16389092136293815,0.0021747417320429844,0.03769644357996202,-0.021458904300146065,0.00112740032281685,-0.012992372168746944,0.001646856703212815,-5.189653891108998e-05
50,20,929,25.189571380615234,1.0010029614531382,0.2101107813617455,0.12526967548423554,-0.16389094039953553,0.0021747417320429844,0.03769643040930033,-0.021458918306854945,0.0011274012377760613,-0.012992373688729386,0.001646856703212815,-5.189653891108998e-05
50,20,930,25.1895694732666,1.0010029391950734,0.21011074987250491,0.12526967548423554,-0.16389090232634074,0.0021747417320429844,0.03769641987277099,-0.021458934314522234,0.001127401891318355,-0.01299237520871183,0.001646856901792204,-5.189653891108998e-05
50,20,931,25.1895694732666,1.001002929018564,0.21011074798485235,0.12526967548423554,-0.16389090232634074,0.0021747417320429844,0.03769640933624164,-0.021458944319314287,0.0011274025448606488,-0.01299237520871183,0.0016468568025025095,-5.189653891108998e-05
50,20,932,25.1895694732666,1.0010029241329212,0.21011076198478815,0.12526967548423554,-0.16389092136293815,0.0021747417320429844,0.03769640406797697,-0.021458952323147932,0.0011274028062775662,-0.012992376728694272,0.001646856901792204,-5.189653891108998e-05
50,20,933,25.1895694732666,1.0010029163091465,0.21011076198696907,0.12526967548423554,-0.16389092136293815,0.0021747417320429844,0.03769640406797697,-0.021458960326981576,0.0011274030676944838,-0.012992376728694272,0.0016468570010818987,-5.189653891108998e-05
50,20,934,25.1895694732666,1.0010029105914289,0.21011073474680125,0.12526967548423554,-0.16389088328974333,0.0021747417320429844,0.03769641723863865,-0.021458960326981576,0.0011274030676944838,-0.012992378248676715,0.0016468571003715933,-5.189653566814328e-05
50,20,935,25.189571380615234,1.001002922889112,0.21011078401603836,0.12526967548423554,-0.16389094039953553,0.0021747417320429844,0.03769644357996202,-0.021458958326023167,0.0011274025448606488,-0.012992378248676715,0.0016468570010818987,-5.189653566814328e-05
50,20,936,25.1895694732666,1.001002928588099,0.21011077389101265,0.12526967548423554,-0.16389092136293815,0.0021747417320429844,0.037696469921285385,-0.021458950322189523,0.0011274020220268138,-0.012992378248676715,0.0016468571003715933,-5.189653566814328e-05
