checkpoint_epoch,seed,epoch,pde_loss,coefficient_error,spurious_l2,xi_u,xi_u_x,xi_u_xx,xi_u^2,xi_u*u_x,xi_u*u_xx,xi_u_x^2,xi_u_x*u_xx,xi_u_xx^2
0,2,864,72.24702453613281,1.1252487768976331,0.3863669444272052,0.27431146719303706,-0.24835940694030315,0.0015576817869434026,0.11105821233064074,0.056676523380042164,0.002325379438996,-0.003288557917951028,0.0003017694938721036,1.0151807064554116e-05
0,2,865,72.24702453613281,1.1252487901812145,0.38636694764693574,0.27431146719303706,-0.24835940694030315,0.0015576817869434026,0.11105822353431713,0.056676536348378055,0.002325378990050976,-0.0032885581524970072,0.0003017695263506728,1.0151805940192997e-05
0,2,866,72.24702453613281,1.1252487730215615,0.3863669508659959,0.27431146719303706,-0.24835940694030315,0.001557681657505055,0.11105823473799352,0.056676516895874225,0.0023253787655784642,-0.0032885581524970072,0.0003017695263506728,1.0151802567109643e-05
0,2,867,72.24702453613281,1.125248768035985,0.386366954079662,0.27431146719303706,-0.24835940694030315,0.001557681657505055,0.1110582459416699,0.05667651041170628,0.0023253783166334403,-0.003288557683405049,0.00030176946139353445,1.0151800318387406e-05
0,2,868,72.24701690673828,1.125248756965349,0.38636695729869736,0.27431146719303706,-0.24835940694030315,0.0015576815280667071,0.11105825714534628,0.05667649744337039,0.0023253780921609285,-0.003288557683405049,0.00030176942891496525,1.0151799194026289e-05
0,2,869,72.24702453613281,1.125248754197328,0.3863669669645569,0.27431146719303706,-0.24835940694030315,0.0015576813986283595,0.11105829075637542,0.05667649095920244,0.0023253785411059525,-0.003288557917951028,0.00030176933147925774,1.0151800318387406e-05
0,2,870,72.24702453613281,1.125248751431152,0.3863669766357882,0.27431146719303706,-0.24835940694030315,0.0015576812691900116,0.11105832436740458,0.056676484475034504,0.0023253792145234878,-0.003288558621588966,0.0003017692665221194,1.0151803691470762e-05
0,2,871,72.24702453613281,1.125248752540886,0.38636697986158086,0.27431146719303706,-0.24835940694030315,0.001557681139751664,0.11105833557108097,0.056676484475034504,0.0023253801124135352,-0.003288558621588966,0.00030176923404355024,1.0151807064554116e-05
0,2,872,72.24702453613281,1.1252487588433366,0.3863669982105544,0.274311493034692,-0.24835940694030315,0.0015576810103133162,0.11105833557108097,0.056676484475034504,0.002325380785831071,-0.0032885583870429867,0.0003017691690864119,1.015181043763747e-05
0,2,873,72.24702453613281,1.1252487638275237,0.38636699499284277,0.274311493034692,-0.24835940694030315,0.0015576810103133162,0.11105832436740458,0.05667649095920244,0.0023253812347760945,-0.0032885583870429867,0.0003017691690864119,1.0151813810720825e-05
0,2,874,72.24702453613281,1.1252487627229073,0.38636699177577677,0.274311493034692,-0.24835940694030315,0.0015576810103133162,0.11105831316372819,0.05667649095920244,0.0023253814592486067,-0.003288558621588966,0.0003017691690864119,1.015181718380418e-05
0,2,875,72.24702453613281,1.1252487616166953,0.3863669885540633,0.274311493034692,-0.24835940694030315,0.0015576810103133162,0.11105830196005181,0.05667649095920244,0.0023253812347760945,-0.003288558621588966,0.00030176923404355024,1.015181718380418e-05
0,2,876,72.24702453613281,1.1252487605083534,0.38636698533232483,0.274311493034692,-0.24835940694030315,0.001557681139751664,0.11105829075637542,0.05667649095920244,0.0023253810103035827,-0.003288558621588966,0.0003017692665221194,1.015181718380418e-05
0,2,877,72.24702453613281,1.1252487605069346,0.38636698533437186,0.274311493034692,-0.24835940694030315,0.0015576812691900116,0.11105829075637542,0.05667649095920244,0.0023253810103035827,-0.003288558856134945,0.00030176933147925774,1.0151816059443062e-05
0,2,878,72.24701690673828,1.1252487594006577,0.38636698211864806,0.274311493034692,-0.24835940694030315,0.0015576813986283595,0.11105827955269905,0.05667649095920244,0.002325380785831071,-0.0032885595597728834,0.0003017693964363961,1.015181718380418e-05
0,2,879,72.24701690673828,1.1252487593996945,0.3863669821220208,0.274311493034692,-0.24835940694030315,0.0015576815280667071,0.11105827955269905,0.05667649095920244,0.0023253810103035827,-0.0032885597943188623,0.00030176942891496525,1.015181718380418e-05
0,2,880,72.24701690673828,1.1252487593993992,0.38636698212733916,0.274311493034692,-0.24835940694030315,0.001557681657505055,0.11105827955269905,0.05667649095920244,0.0023253812347760945,-0.003288560263410821,0.0003017693964363961,1.0151820556887535e-05
0,2,881,72.24700927734375,1.1252487593970562,0.3863669821266939,0.274311493034692,-0.24835940694030315,0.0015576817869434026,0.11105827955269905,0.05667649095920244,0.0023253814592486067,-0.0032885600288648418,0.0003017693964363961,1.0151821681248653e-05
0,2,882,72.24702453613281,1.1252487555165336,0.38636698856487767,0.274311493034692,-0.24835940694030315,0.0015576819163817504,0.11105830196005181,0.056676484475034504,0.0023253816837211184,-0.0032885595597728834,0.0003017693964363961,1.015182392997089e-05
0,2,883,72.24701690673828,1.1252487588326283,0.3863669982287948,0.274311493034692,-0.24835940694030315,0.0015576820458200983,0.11105833557108097,0.056676484475034504,0.002325382132666142,-0.0032885595597728834,0.00030176936395782695,1.0151825054332007e-05
0,2,884,72.24701690673828,1.125248766027883,0.3863670014505598,0.274311493034692,-0.24835940694030315,0.0015576820458200983,0.11105834677475734,0.05667649095920244,0.002325382357138654,-0.0032885595597728834,0.00030176936395782695,1.0151825054332007e-05
0,2,885,72.24701690673828,1.125248773223138,0.38636700467232515,0.274311493034692,-0.24835940694030315,0.0015576820458200983,0.11105835797843373,0.05667649744337039,0.002325382581611166,-0.0032885595597728834,0.00030176936395782695,1.0151825054332007e-05
0,2,886,72.24701690673828,1.1252487721195021,0.38636700145193614,0.274311493034692,-0.24835940694030315,0.0015576819163817504,0.11105834677475734,0.05667649744337039,0.002325382581611166,-0.0032885595597728834,0.0003017693964363961,1.015182392997089e-05
0,2,887,72.24702453613281,1.125248782087669,0.38636699500973193,0.274311493034692,-0.24835940694030315,0.0015576817869434026,0.11105832436740458,0.05667651041170628,0.002325382357138654,-0.0032885595597728834,0.00030176936395782695,1.0151822805609772e-05
0,2,888,72.24702453613281,1.1252487798747548,0.38636698856487756,0.274311493034692,-0.24835940694030315,0.0015576817869434026,0.11105830196005181,0.05667651041170628,0.0023253816837211184,-0.0032885595597728834,0.0003017693964363961,1.0151820556887535e-05
0,2,889,72.24702453613281,1.1252487826462503,0.38636697890295957,0.274311493034692,-0.24835940694030315,0.0015576817869434026,0.11105826834902266,0.056676516895874225,0.0023253812347760945,-0.0032885597943188623,0.00030176942891496525,1.0151818308165298e-05
0,2,890,72.24702453613281,1.125248777116043,0.386366962796875,0.274311493034692,-0.24835940694030315,0.0015576817869434026,0.11105821233064074,0.056676516895874225,0.002325380561358559,-0.0032885597943188623,0.00030176946139353445,1.0151814935081944e-05
0,2,891,72.24702453613281,1.1252487677076473,0.3863669531295951,0.274311493034692,-0.24835940694030315,0.0015576817869434026,0.1110581787196116,0.05667651041170628,0.0023253798879410235,-0.0032885595597728834,0.00030176946139353445,1.0151814935081944e-05
0,2,892,72.24702453613281,1.1252487571902303,0.3863669402385969,0.274311493034692,-0.24835940694030315,0.0015576819163817504,0.11105813390490606,0.056676503927538334,0.0023253796634685117,-0.003288558621588966,0.00030176942891496525,1.0151814935081944e-05
0,2,893,72.24702453613281,1.1252487549742947,0.38636693379112075,0.274311493034692,-0.24835940694030315,0.0015576820458200983,0.11105811149755329,0.056676503927538334,0.0023253798879410235,-0.003288557683405049,0.0003017693964363961,1.015181718380418e-05
0,2,894,72.24701690673828,1.1252487499877835,0.38636693700824193,0.274311493034692,-0.24835940694030315,0.001557682175258446,0.11105812270122968,0.05667649744337039,0.002325380336886047,-0.0032885569797671105,0.0003017693964363961,1.0151820556887535e-05
0,2,895,72.24701690673828,1.125248743898779,0.3863669370083024,0.274311493034692,-0.24835940694030315,0.001557682175258446,0.11105812270122968,0.05667649095920244,0.0023253810103035827,-0.003288556510675152,0.0003017693964363961,1.015182392997089e-05
0,2,896,72.24701690673828,1.1252487411266023,0.3863669466682378,0.274311493034692,-0.24835940694030315,0.001557682175258446,0.11105815631225883,0.056676484475034504,0.0023253814592486067,-0.0032885560415831933,0.0003017693964363961,1.0151826178693126e-05
0,2,897,72.24702453613281,1.1252487444464891,0.3863669563308429,0.274311493034692,-0.24835940694030315,0.0015576820458200983,0.11105818992328798,0.056676484475034504,0.0023253816837211184,-0.0032885560415831933,0.00030176942891496525,1.0151826178693126e-05
0,2,898,72.24702453613281,1.1252487416775647,0.3863669659940707,0.274311493034692,-0.24835940694030315,0.0015576819163817504,0.11105822353431713,0.05667647799086656,0.0023253816837211184,-0.0032885562761291727,0.00030176942891496525,1.0151825054332007e-05
0,2,899,72.24701690673828,1.125248749981603,0.38636697243886037,0.274311493034692,-0.24835940694030315,0.0015576817869434026,0.1110582459416699,0.056676484475034504,0.0023253816837211184,-0.003288556745221131,0.0003017693964363961,1.0151825054332007e-05
0,2,900,72.24701690673828,1.1252487483189098,0.3863669853238561,0.274311493034692,-0.24835940694030315,0.001557681657505055,0.11105829075637542,0.05667647799086656,0.00232538190819363,-0.0032885569797671105,0.0003017693964363961,1.0151822805609772e-05
0,2,901,72.24701690673828,1.1252487494270007,0.38636698854486357,0.274311493034692,-0.24835940694030315,0.0015576815280667071,0.11105830196005181,0.05667647799086656,0.0023253816837211184,-0.00328855721431309,0.00030176933147925774,1.0151821681248653e-05
0,2,902,72.24701690673828,1.1252487444467612,0.38636699176789296,0.274311493034692,-0.24835940694030315,0.0015576813986283595,0.11105831316372819,0.05667647150669861,0.0023253814592486067,-0.003288557683405049,0.0003017692990006886,1.0151820556887535e-05
0,2,903,72.24701690673828,1.1252487372533242,0.3863669885514217,0.274311493034692,-0.24835940694030315,0.0015576813986283595,0.11105830196005181,0.05667646502253067,0.0023253814592486067,-0.0032885581524970072,0.00030176923404355024,1.0151819432526416e-05
0,2,904,72.24701690673828,1.125248728952526,0.3863669821098906,0.274311493034692,-0.24835940694030315,0.0015576813986283595,0.11105827955269905,0.05667645853836272,0.0023253810103035827,-0.0032885583870429867,0.00030176923404355024,1.0151819432526416e-05
0,2,905,72.24701690673828,1.1252487289527389,0.38636698211051057,0.274311493034692,-0.24835940694030315,0.0015576813986283595,0.11105827955269905,0.05667645853836272,0.002325380785831071,-0.003288558621588966,0.00030176920156498103,1.0151818308165298e-05
0,2,906,72.24701690673828,1.1252487328306886,0.386366975671012,0.274311493034692,-0.24835940694030315,0.0015576813986283595,0.11105825714534628,0.05667646502253067,0.0023253810103035827,-0.003288558621588966,0.0003017691690864119,1.0151818308165298e-05
0,2,907,72.24701690673828,1.1252487317223294,0.3863669724492239,0.274311493034692,-0.24835940694030315,0.0015576815280667071,0.1110582459416699,0.05667646502253067,0.002325380785831071,-0.003288558621588966,0.0003017691366078427,1.015181718380418e-05
0,2,908,72.24701690673828,1.1252487223129697,0.38636696278531407,0.274311493034692,-0.24835940694030315,0.001557681657505055,0.11105821233064074,0.05667645853836272,0.002325380336886047,-0.003288558621588966,0.0003017691690864119,1.015181718380418e-05
0,2,909,72.24700927734375,1.125248733382687,0.3863669595636033,0.274311493034692,-0.24835940694030315,0.0015576817869434026,0.11105820112696436,0.05667647150669861,0.0023253801124135352,-0.003288558621588966,0.00030176923404355024,1.0151816059443062e-05
0,2,910,72.24700927734375,1.125248737257624,0.3863669531215083,0.274311493034692,-0.24835940694030315,0.0015576819163817504,0.1110581787196116,0.05667647799086656,0.0023253798879410235,-0.003288558621588966,0.00030176933147925774,1.0151814935081944e-05
0,2,911,72.24700927734375,1.1252487361481252,0.38636694989640036,0.274311493034692,-0.24835940694030315,0.0015576820458200983,0.11105816751593521,0.05667647799086656,0.002325379438996,-0.0032885583870429867,0.00030176933147925774,1.0151813810720825e-05
0,2,912,72.24700927734375,1.1252487361439647,0.38636694989046205,0.274311493034692,-0.24835940694030315,0.001557682175258446,0.11105816751593521,0.05667647799086656,0.002325379438996,-0.003288557683405049,0.0003017693964363961,1.0151813810720825e-05
0,2,913,72.24701690673828,1.1252487372490523,0.3863669531089007,0.274311493034692,-0.24835940694030315,0.001557682175258446,0.1110581787196116,0.05667647799086656,0.002325379438996,-0.0032885574488590694,0.00030176942891496525,1.0151812686359707e-05
0,2,914,72.24701690673828,1.1252487383534457,0.38636695632531787,0.274311493034692,-0.24835940694030315,0.001557682175258446,0.11105818992328798,0.05667647799086656,0.002325379438996,-0.0032885569797671105,0.00030176942891496525,1.0151812686359707e-05
0,2,915,72.24701690673828,1.1252487405670961,0.3863669627661385,0.274311493034692,-0.24835940694030315,0.0015576820458200983,0.11105821233064074,0.05667647799086656,0.002325379438996,-0.0032885569797671105,0.00030176942891496525,1.0151812686359707e-05
0,2,916,72.24700927734375,1.1252487416754375,0.38636696598787484,0.274311493034692,-0.24835940694030315,0.0015576819163817504,0.11105822353431713,0.05667647799086656,0.0023253796634685117,-0.0032885569797671105,0.0003017693964363961,1.0151811561998588e-05
0,2,917,72.24701690673828,1.1252487344806832,0.38636696276138927,0.274311493034692,-0.24835940694030315,0.0015576817869434026,0.11105821233064074,0.05667647150669861,0.002325378990050976,-0.003288556745221131,0.00030176936395782695,1.0151808188915234e-05
0,2,918,72.24701690673828,1.1252487333758732,0.38636695953758077,0.274311493034692,-0.24835940694030315,0.001557681657505055,0.11105820112696436,0.05667647150669861,0.0023253787655784642,-0.003288556510675152,0.0003017692990006886,1.0151807064554116e-05
0,2,919,72.24701690673828,1.1252487189881561,0.3863669530960043,0.274311493034692,-0.24835940694030315,0.0015576815280667071,0.1110581787196116,0.05667645853836272,0.0023253783166334403,-0.003288556745221131,0.00030176923404355024,1.015180481583188e-05
0,2,920,72.24701690673828,1.1252487167787317,0.3863669466551346,0.274311493034692,-0.24835940694030315,0.0015576813986283595,0.11105815631225883,0.05667645853836272,0.0023253783166334403,-0.003288556745221131,0.0003017691690864119,1.0151803691470762e-05
0,2,921,72.24701690673828,1.1252487239753644,0.38636694988091297,0.274311493034692,-0.24835940694030315,0.0015576813986283595,0.11105816751593521,0.05667646502253067,0.0023253785411059525,-0.00328855721431309,0.00030176920156498103,1.015180481583188e-05
0,2,922,72.24701690673828,1.125248728961618,0.3863669466692201,0.274311493034692,-0.24835940694030315,0.0015576813986283595,0.11105815631225883,0.05667647150669861,0.002325378990050976,-0.003288557917951028,0.00030176923404355024,1.0151808188915234e-05
0,2,923,72.24701690673828,1.125248727856761,0.38636694345145284,0.274311493034692,-0.24835940694030315,0.0015576813986283595,0.11105814510858245,0.05667647150669861,0.0023253787655784642,-0.0032885583870429867,0.00030176923404355024,1.0151809313276353e-05
0,2,924,72.24700927734375,1.1252487278551124,0.38636694345282924,0.274311493034692,-0.24835940694030315,0.0015576815280667071,0.11105814510858245,0.05667647150669861,0.002325378990050976,-0.0032885583870429867,0.0003017692665221194,1.015181043763747e-05
0,2,925,72.24700927734375,1.125248727853017,0.38636694345290534,0.274311493034692,-0.24835940694030315,0.001557681657505055,0.11105814510858245,0.05667647150669861,0.002325378990050976,-0.0032885583870429867,0.00030176936395782695,1.0151811561998588e-05
